h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b88ffffffffff,298.38953488372096,55.07529440164029,290.1268656716418,52.24114664585067,131.1398745940182,-22.501568837568797
82b897fffffffff,329.66472303206996,29.22059891616795,299.9516728624535,48.62874786029089,136.18439128715744,-21.08078310174215
82b89ffffffffff,303.38709677419354,47.40541366533767,288.1747211895911,47.17760932141343,133.3269644421774,-20.480976637226355
82b8a7fffffffff,335.46491228070175,29.863868995826834,315.0679012345679,41.97250305806325,134.69097812924147,-25.940253635543375
82b8affffffffff,328.87861271676303,35.38504153518374,305.6994219653179,42.38900485057502,131.72881848575273,-25.223641019426836
82b8b7fffffffff,336.7774566473988,12.845781370545517,332.3016393442623,20.822104365276026,136.9571355077178,-23.813562933233086
82b8c7fffffffff,324.91279069767444,28.881651731965754,294.99675324675326,54.18994812715366,126.22405691188,-23.710475363797528
82b8cffffffffff,322.59593023255815,28.22147076181773,308.0618556701031,43.738048085593825,123.68508930579253,-22.9331340193935
82b8d7fffffffff,307.463556851312,43.97285494605892,268.77564102564105,56.453101922122634,128.42598581038752,-21.807780780956417
82b8dffffffffff,300.05,26.852604890038712,291.8308605341246,36.004024206728694,125.76934809038055,-21.10731918389296
82b8e7fffffffff,335.7412790697674,13.528716228478507,319.6650246305419,34.1347955276901,126.62909761764313,-26.394921915708082
82b8effffffffff,324.86046511627904,16.70192306847833,318.56296296296296,25.156937127003477,123.98998281613831,-25.55487681773063
82b8f7fffffffff,330.4852941176471,24.27600187170226,304.17721518987344,48.51404466234605,128.90544048423848,-24.477020109795447
82b917fffffffff,271.6355140186916,69.89279416717511,293.0229007633588,44.993241483729015,137.14557107300442,-34.56445934133038
82b91ffffffffff,282.219512195122,70.06998695136204,269.1777777777778,52.473494992878805,133.77593255261027,-33.748988297422365
82b937fffffffff,237.42857142857142,58.03276831068977,301.5,27.789732470270934,138.09834020116494,-37.49619016370162
82b94ffffffffff,230.0,41.012193308819754,262.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,293.3013698630137,54.047994343378335,294.05263157894734,45.52841383318129,125.04778231035638,-33.78401887795349
82b987fffffffff,313.6202898550725,56.62414992356974,299.7244897959184,43.48174520882325,138.67512081350128,-29.47538670310828
82b98ffffffffff,341.5406976744186,36.060421850023154,302.92,56.41560784110021,135.44893316910782,-28.7704581408703
82b997fffffffff,332.00583090379007,30.256311909180074,317.0486725663717,37.94361106236873,141.00206034868017,-27.2400886335797
82b99ffffffffff,310.11176470588236,50.749885651415894,298.25882352941176,47.57120306251664,137.78543640806382,-26.616089865908297
82b9a7fffffffff,343.8029411764706,31.18324360276605,327.9583333333333,31.468377039520178,139.63279370146864,-32.37647014596116
82b9affffffffff,333.91545189504376,42.02256940607245,320.2096774193548,34.24096206040252,136.26494307296025,-31.65030267474044
82b9b7fffffffff,343.5811209439528,18.899494308851224,323.4830508474576,30.68386726393687,142.0274903753141,-30.116314424628982
82ba27fffffffff,274.75,58.74338868575522,252.83333333333334,40.769678275241105,57.70818596125764,-36.850039293038996
82baf7fffffffff,313.0,,313.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,262.78026905829597,62.30295906323704,247.9702380952381,45.04308324755272,176.9568674319135,-39.1894194731718
82bb2ffffffffff,252.2560975609756,58.733718201036446,250.40322580645162,40.91512994328681,175.5412070325101,-41.944892949091
82bb37fffffffff,238.6,39.75927564732537,252.8,24.71234509309062,-18.043328760056898,-43.7210668450697
82bb57fffffffff,247.94017094017093,62.82505685581227,262.8658536585366,46.779166565586785,174.77691663733717,-36.84122546411386
82bb5ffffffffff,259.51851851851853,70.25085292138691,288.06666666666666,25.279767931424267,172.68977054224607,-34.409543396672845
82bb77fffffffff,265.4769230769231,63.06522112372727,266.1276595744681,46.27123109462321,173.298651622722,-39.592980233086536
82bc0ffffffffff,244.81443298969072,52.59858400678578,270.4736842105263,42.492814666077535,29.156157701851974,-32.90687234779234
82bc1ffffffffff,277.72727272727275,58.387198383420795,290.875,34.28094708921172,31.892569518125953,-31.154507488854343
82bc47fffffffff,325.2035087719298,60.35855880857317,257.01612903225805,44.368373682926084,23.146665297350687,-33.42741228888178
82bc4ffffffffff,329.9208211143695,48.61030095899209,277.62820512820514,36.91860584316277,19.991672917943433,-32.20432026969749
82bc57fffffffff,297.5059523809524,63.565126740986884,261.77777777777777,39.565343382555184,25.928602445261667,-31.821943510696315
82bc5ffffffffff,335.7514450867052,54.672108891639574,253.11851851851853,37.89223758806841,22.753734413639357,-30.647964778220057
82bc6ffffffffff,294.92857142857144,59.30142373622119,275.5824175824176,38.44420659549395,20.344488505270743,-34.92622251916061
82bc77fffffffff,255.43421052631578,63.632556766970744,255.59649122807016,40.631998144109986,26.37167724028893,-34.562823729157024
82bc8ffffffffff,277.23333333333335,66.26279644031328,296.54761904761904,41.25542233745256,34.03108704440782,-26.45128241894172
82bc9ffffffffff,273.90909090909093,70.84719243078497,285.8,40.261999098760256,36.61567450082237,-24.51608392784708
82bcc7fffffffff,265.62611275964395,59.21190985330014,278.1309090909091,39.51768001593806,28.21206880591746,-27.241247892745942
82bccffffffffff,223.75953079178885,61.00617812312914,283.302752293578,48.209132488748466,25.079208246965344,-26.079698735919614
82bcd7fffffffff,245.12912912912913,59.893767588339664,275.67088607594934,38.241334961469,30.8847261051623,-25.41032079415381
82bcdffffffffff,244.1549707602339,63.045270392901784,264.4696132596685,51.02412734693527,27.758998150897437,-24.290686951006073
82bce7fffffffff,286.3522012578616,56.02772391302536,271.87704918032784,31.04876765911708,28.67763468096959,-30.117184926706894
82bceffffffffff,251.2802359882006,71.46042844176236,258.2074074074074,43.11994660788797,25.497935969603347,-28.990763308404016
82bcf7fffffffff,255.64750957854406,62.84466720173656,284.82183908045977,31.83369692922969,31.38199571086812,-28.322950995114503
82be0ffffffffff,285.0622568093385,60.64062311231157,274.1047120418848,41.83085651319095,150.43164415466788,-34.040953353725236
82be1ffffffffff,265.5537634408602,63.756375934069844,280.57037037037037,36.880917838471305,152.65479126486807,-31.542801962149728
82be2ffffffffff,270.77777777777777,58.051222592159455,260.1666666666667,53.461824385879936,151.9253774994404,-36.913769297221755
82be47fffffffff,273.66184971098266,73.56490649673253,300.96276595744683,22.598890153253873,144.31923123882467,-35.94879736431491
82be4ffffffffff,317.603550295858,57.63336683312195,309.45,39.06900845150345,140.66595707833207,-35.30266487343415
82be57fffffffff,303.91812865497076,54.30449902788549,291.5774647887324,33.00771578115572,146.73823399333637,-33.58368676494416
82be5ffffffffff,352.48837209302326,21.086656793296704,339.01960784313724,9.089532872658378,143.13047164475628,-33.02518404548774
82be67fffffffff,271.8101265822785,63.459817458223185,287.9754098360656,37.557771062538016,145.60303008317956,-38.86819213018561
82be6ffffffffff,280.17241379310343,54.84383615272312,299.95675675675676,30.08968966617661,141.78314659435662,-38.23603208474666
82be77fffffffff,263.1216617210682,58.527161273670835,279.25,37.16998578338785,148.08190947495186,-36.489500834740056
82be8ffffffffff,275.24264705882354,60.83876643300162,263.43697478991595,50.5633750106286,153.29918146998872,-26.215266605720153
82beaffffffffff,298.96875,55.76591881797433,289.5833333333333,49.820474808505466,154.75516055790706,-29.015713285977622
82bec7fffffffff,325.09593023255815,37.23418263594015,289.82159624413146,45.895144061037456,147.7420060453077,-28.289918256508304
82becffffffffff,323.0578034682081,23.52875785450129,319.3957597173145,23.96108509599514,144.32685753641934,-27.80139234560458
82bed7fffffffff,293.8168604651163,57.8845100860225,256.10333333333335,45.720899572821715,149.88876007948824,-25.87023069957474
82bedffffffffff,302.2264705882353,44.02679399270878,273.6372549019608,40.91120874484547,146.52953271315968,-25.449981675523063
82bee7fffffffff,316.64896755162243,41.08323299053478,291.11162790697676,42.64465875387833,149.0400716536451,-31.159771981183223
82beeffffffffff,333.7667638483965,27.035678241468865,322.0718954248366,19.362234190069525,145.4894293639555,-30.681340709602036
82bef7fffffffff,278.7732558139535,59.029920612865396,267.24163568773236,42.93084049924086,151.2261758627691,-28.696954151853706
82bf4ffffffffff,279.40796019900495,71.70580685215396,286.8857142857143,44.949183762100965,146.99228628350937,-41.763907760118805
82bf5ffffffffff,241.94444444444446,78.21875224403915,302.90909090909093,27.4971072858748,149.53003776558288,-39.37904580446478
82bf6ffffffffff,231.2,76.86611737300123,287.0,,148.49870133313973,-44.61657134618549
82c01ffffffffff,325.0,,325.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,322.0,,225.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,307.20512820512823,24.699434776379086,294.93939393939394,20.310002760246295,-57.699969980584385,-39.098983890250416
82c21ffffffffff,282.070796460177,22.842909502481483,281.04545454545456,18.262804412818166,-56.55942455433405,-37.263745216295874
82c227fffffffff,284.35714285714283,36.847246528330665,289.2307692307692,24.76660282284624,-60.05894069211456,-40.02511787590261
82c22ffffffffff,303.91545189504376,26.273001512846307,297.9569230769231,29.886895685453858,-59.54739288405776,-37.65827505527232
82c28ffffffffff,240.0,,240.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,253.48377581120943,36.5521699291502,258.91277258566976,29.01042687726684,-57.35484367552567,-33.348165395620526
82c2cffffffffff,262.9970760233918,39.0481692556396,262.54761904761904,34.823445443021555,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,247.7672131147541,29.41202717489343,256.4148148148148,22.329031625023596,-54.29558931490843,-33.29547191860752
82c2dffffffffff,255.79008746355686,47.68920109893136,271.9182389937107,32.750845786455514,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,289.3137931034483,19.575286731347898,288.8650519031142,20.5009939650819,-58.466021974240206,-35.42750770400926
82c2effffffffff,264.38662790697674,51.075362442709555,270.69604863221883,42.843006261916344,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,240.80188679245282,38.635641036624094,261.1,26.53948574854962,-55.42799526227777,-35.334375898505364
82c307fffffffff,319.8125,49.79319732654251,280.0,22.266067856219646,-62.67400751883264,-43.48284790315781
82c30ffffffffff,317.08,47.16891252429753,283.06976744186045,33.308465872339575,-62.59521986310432,-40.93838664704021
82c327fffffffff,316.6497175141243,62.61690350882407,272.06796116504853,41.6119473171815,-65.56935842366596,-44.4505352753621
82c32ffffffffff,307.8486055776892,61.423912184488934,278.7911392405063,39.02196895486242,-65.33552457356423,-41.836756156355534
82c347fffffffff,353.4441176470588,19.25469243158887,283.97222222222223,41.25148385979492,-64.43091618922027,-36.853219875268216
82c34ffffffffff,321.8058823529412,33.22814619880452,302.2196261682243,27.657757282320684,-63.26839483521013,-34.477091635296155
82c357fffffffff,332.6656346749226,35.734002134164996,305.39864864864865,33.87808069981124,-62.40578479060756,-38.46534247458748
82c35ffffffffff,328.38823529411764,22.005815330976755,317.07894736842104,28.358443027840178,-61.39912561351704,-36.12173491411016
82c367fffffffff,284.51367781155017,71.8123441315222,293.5673758865248,35.76456845309715,-67.48258553725567,-37.55160609062932
82c36ffffffffff,335.7449275362319,40.72367010774143,292.9428571428571,48.90289474131531,-66.34860748840488,-35.15900756996467
82c377fffffffff,344.3255813953488,39.71588364439551,285.0,44.735950455510554,-65.12500327548348,-39.284538976605184
82c987fffffffff,293.1090909090909,61.67171826719568,286.41269841269843,35.6192386040207,116.81208351550784,-35.454683446450254
82c997fffffffff,298.8128834355828,42.43030795912718,283.44621513944224,36.86407594959529,116.984153987407,-33.00117441754115
82c99ffffffffff,275.45454545454544,55.244960691615866,296.2916666666667,29.070348207882486,114.0303078962316,-33.93945276506577
82c9b7fffffffff,307.63128491620114,46.50043281207716,283.7378640776699,37.253756532533274,119.73254268504367,-34.35431358244579
82ca87fffffffff,258.2,57.84634819934617,265.4,51.921093979229674,50.842738991017576,-46.25479820452335
82cc6ffffffffff,235.33333333333334,45.390894828515265,261.0,6.0,69.4609644795285,-47.50907274533439
82ce17fffffffff,244.88636363636363,63.527065789113024,282.26027397260276,36.63636149042683,-74.88047138169661,-44.30207127389583
82ce37fffffffff,255.0,58.61428678560045,284.45652173913044,38.59038570793812,-75.72557590342043,-47.07206104199688
82ce87fffffffff,269.25655976676387,47.0589223395088,280.2706270627063,34.87574009188169,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,238.84357541899442,54.54714588521761,263.8888888888889,37.86971818690437,-73.44908626005042,-38.921429635561054
82ce97fffffffff,272.1636904761905,67.15404427700271,284.4230769230769,42.55201892925212,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,236.3470588235294,53.74288858928066,272.45023696682466,41.69093926274924,-70.42352494560356,-38.252125877280086
82cea7fffffffff,267.50461538461536,54.04048673936552,282.16187050359713,36.228602091234144,-71.47145815747109,-43.53480617019826
82ceaffffffffff,241.672,55.02298288134959,274.91954022988506,35.620159692656344,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,265.0176470588235,71.06301773793847,266.7371134020619,45.88324859323867,-68.29134813434693,-42.70728284948239
82cedffffffffff,185.0,,,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,260.54512635379064,46.75462799384327,270.12698412698415,30.552021894864648,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,261.5,54.21532612925599,283.8666666666667,35.54870932204539,-76.6785247927118,-49.87740197342771
82cf37fffffffff,271.6875,32.61520090061126,274.6458333333333,26.2212270541817,-74.46477226342404,-54.65548736846262
82cf87fffffffff,251.5597667638484,60.688605171038986,234.9315589353612,31.93079157512196,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,261.24107142857144,58.077906329556455,271.27338129496405,44.34860357516441,-72.088070849531,-46.2639967105391
82cf97fffffffff,304.72222222222223,65.78053873225058,258.44444444444446,40.43584236380208,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,278.03323262839876,78.57763261126651,273.80172413793105,49.35870828899416,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,241.78148148148148,47.85736658896424,241.8108108108108,33.78827168429911,-69.68958663815675,-50.87031088664517
82cfaffffffffff,274.18562874251495,59.862065951601494,259.6666666666667,43.22415442935124,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,253.77142857142857,46.22647937014004,268.5882352941176,31.33989387835567,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
