h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8dffffffffff,217.7388535031847,34.75521823910015,220.10552763819095,23.15612185561108,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,200.48648648648648,29.268861141109635,254.8360655737705,27.855103440808545,-50.63996151610226,-19.175720080493825
82a8effffffffff,207.3979933110368,22.251886187752866,215.5120481927711,13.704561484281475,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,228.71028037383178,54.70306367319517,213.7719298245614,20.270868439033062,-47.52995849829804,-18.799707845210637
82a907fffffffff,250.47560975609755,62.742315570943454,275.0175438596491,41.57802099155195,-50.028129771861224,-30.959257135475482
82a90ffffffffff,241.71333333333334,66.6118228146063,237.66013071895424,23.795500292982418,-52.03138664602064,-28.885231673966207
82a91ffffffffff,232.96153846153845,48.936151240805884,238.76521739130436,42.82324553913398,-48.89087925091139,-28.64426678708165
82a927fffffffff,251.6,57.82012337125083,276.5416666666667,50.10074994376368,-51.16866199591597,-33.16400897044087
82a92ffffffffff,229.71917808219177,71.34623416284167,259.4366197183099,51.47585630852757,-53.16309148710024,-31.14573379191923
82a947fffffffff,263.7358490566038,77.99546640793717,257.4466019417476,24.54716474796072,-57.02758365708638,-26.88760781920763
82a94ffffffffff,235.1195335276968,25.64148338059259,243.8102189781022,15.579658404337016,-58.89182326499835,-24.668621364089812
82a957fffffffff,251.6132930513595,52.061109241799564,252.61176470588236,31.072721706910826,-53.99676528498896,-26.736772005210938
82a95ffffffffff,236.17791411042944,37.0419172531542,241.75303643724698,10.879968769135605,-55.920855931933836,-24.52464817316476
82a967fffffffff,290.2626582278481,61.51337960969655,260.9540816326531,19.049003841602964,-58.132193969905956,-29.143303418496888
82a96ffffffffff,254.90379008746356,47.98927222568737,253.3079847908745,12.140094009712334,-59.98189193878552,-27.04508685302542
82a977fffffffff,278.9896907216495,74.42156178735793,257.9237288135593,24.98415114025957,-55.11712346426828,-29.050360786085164
82ab17fffffffff,269.0,,271.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,298.53333333333336,38.87485749754648,282.8888888888889,40.04441978048322,13.471375033721328,-23.804711911132806
82ac37fffffffff,326.1363636363636,18.093133279271225,310.8125,35.00708261671249,13.70886689122958,-26.704058603451895
82ac87fffffffff,274.3953488372093,42.25268403012616,259.4114114114114,29.289715938344397,15.801007032122902,-19.229091738735097
82ac8ffffffffff,273.3042071197411,40.988809231821755,255.28135593220338,22.287671423343493,13.016369859316702,-17.878935536602864
82ac97fffffffff,266.3431085043988,37.07111037487854,265.188622754491,29.173969060965483,18.3737276019067,-17.522567179139696
82ac9ffffffffff,257.23615160349857,19.681964888488295,254.67638483965015,11.793431455216599,15.54001609179429,-16.208113830294028
82aca7fffffffff,273.08985507246376,37.28193240687187,260.6048632218845,24.463302046303433,16.06945811469684,-22.22451500602264
82acaffffffffff,277.70588235294116,45.65284944599515,256.42758620689654,28.653278081706226,13.24063618308927,-20.858055479464802
82acb7fffffffff,279.14739884393066,32.06675476767672,275.1603498542274,32.022021879596565,18.679139923589446,-20.5581684770186
82acd7fffffffff,316.42857142857144,35.38764917715946,251.28571428571428,29.590056244816914,10.333208973670827,-16.520308228275507
82ad17fffffffff,308.16494845360825,23.160077185919135,304.6619718309859,16.133322801821283,16.922819729797716,-30.905079234242226
82ad37fffffffff,295.5777777777778,46.79864454568242,289.0,31.65257831971535,17.2379749262501,-33.693957514062916
82ad87fffffffff,303.4235294117647,43.102642527068355,282.3354430379747,42.60994902221909,19.316475491350637,-26.509527256847324
82ad8ffffffffff,293.7091988130564,38.00452281526125,283.7788778877888,34.21853148149318,16.3456851616101,-25.178457671582912
82ad97fffffffff,267.60693641618496,38.520182677212226,254.6046511627907,29.681802916395657,22.001022791009966,-24.848400559257257
82ad9ffffffffff,269.2325581395349,32.644448911703144,263.01749271137027,27.43679046259064,18.99326838697277,-23.559070262074506
82ada7fffffffff,326.94524495677234,33.65542667483591,302.685,39.59792612964528,19.649143002652522,-29.39536690344394
82adaffffffffff,327.52272727272725,22.15619145769705,311.14906832298135,32.680500910352535,16.630021666106515,-28.076294680116597
82adb7fffffffff,280.4502923976608,42.046917481653445,269.52905198776756,34.29086492342641,22.372001053798517,-27.78448978792708
82b207fffffffff,282.3757575757576,66.56624717061867,257.89166666666665,41.78854248371395,-70.84298128292518,-26.796193572981657
82b20ffffffffff,252.392749244713,37.33740275162335,254.41666666666666,19.394937506778973,-68.94282844009639,-28.879948564987657
82b21ffffffffff,258.0769230769231,55.7580043128791,252.8507462686567,39.734441869073315,-72.12912789365247,-29.404057334047234
82b227fffffffff,298.6937269372694,66.27304852278141,254.38297872340425,36.256360934416556,-69.59276564115845,-24.129282058937402
82b22ffffffffff,259.1904761904762,45.39898774345938,247.24281150159743,20.993554133282117,-67.72056663223827,-26.263462366529243
82b247fffffffff,238.85802469135803,37.68549454196473,252.70967741935485,32.322536176166565,-63.99251100356029,-30.217857914274393
82b24ffffffffff,277.0125,37.207372360779935,271.42394822006474,28.887683461806315,-62.14441995809254,-32.03247295001867
82b257fffffffff,220.82828282828282,33.68536064380967,251.10919540229884,17.506881436017565,-67.04425937687118,-30.856190068069335
82b25ffffffffff,238.47021943573668,47.39939584721788,248.87336244541484,33.51284955914966,-65.15142295188167,-32.72218035494083
82b267fffffffff,246.90153846153845,42.57400416873147,237.23508771929824,9.399439810024758,-62.87096357543986,-27.65637389261908
82b26ffffffffff,258.7507692307692,35.36733218854446,259.26962457337885,14.510706918325207,-61.05792397572922,-29.528606112627497
82b277fffffffff,248.11144578313252,36.62073424653525,250.5191637630662,19.347362498849787,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,237.74757281553397,61.21425283524744,261.40458015267177,42.45898991985891,-71.49866652310848,-33.91320622329885
82b2cffffffffff,254.09467455621302,51.38817684380302,244.32459016393443,30.82905251319098,-69.54163856732805,-35.773135780100844
82b2dffffffffff,242.2032967032967,58.0394930327845,267.3422818791946,43.091475894402194,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,251.4299363057325,40.40485841309819,253.05,25.489986789390407,-70.20204941563718,-31.433570993439343
82b2effffffffff,246.90769230769232,32.29029670138169,255.16170212765957,20.378035699515348,-68.27375711052912,-33.35247108721335
82b307fffffffff,262.94444444444446,54.62392729061622,246.71974522292993,27.93922763714691,-70.22420515662148,-19.14645808390066
82b30ffffffffff,271.978978978979,60.28588649926754,250.9469964664311,39.98387108098158,-68.37812987043935,-21.417151424793165
82b31ffffffffff,310.7647058823529,53.02302496529775,239.8181818181818,26.835864740373772,-71.46511779149645,-21.897730300022804
82b327fffffffff,252.87774294670845,54.866969820463275,250.60526315789474,35.80553096473135,-69.01753938244292,-16.37197573286214
82b32ffffffffff,266.66472303206996,59.28320480355114,256.311320754717,49.38524854290424,-67.19861516983272,-18.674795894275434
82b337fffffffff,255.20574162679426,51.83359808032,257.43888888888887,33.302601755339424,-72.06912349680938,-16.794147404927177
82b347fffffffff,241.76023391812865,27.738744470742667,245.70491803278688,20.902297989927007,-63.5792136128263,-23.020644750037622
82b34ffffffffff,241.014409221902,20.601288468732672,244.80368098159508,15.682762274629093,-61.7858157337132,-25.049366521742186
82b357fffffffff,269.4,54.263195586697954,249.55160142348754,28.20407150061845,-66.53471781900059,-23.59676768133228
82b35ffffffffff,252.41592920353983,38.880881430029824,245.33015873015873,20.982982450607327,-64.69775836850197,-25.678148356604527
82b367fffffffff,243.7582089552239,23.998840723334773,245.26332288401255,18.934003294275072,-62.496001547098096,-20.335519923619156
82b36ffffffffff,219.7869822485207,30.592015342824165,248.60550458715596,18.77861238015051,-60.713281431674474,-22.463622498586087
82b377fffffffff,281.2844574780059,50.66950027106553,284.85667752443,39.212330235779824,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,317.0,22.627416997969522,322.0,24.041630560342615,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,358.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,228.51506024096386,42.2298030775919,232.67868852459017,35.51012232797937,129.97294148997256,-30.0205738303734
82b80ffffffffff,224.39296187683286,41.36136813318126,229.71192052980132,32.339968230295476,127.0641713198168,-29.14432480748666
82b817fffffffff,250.0701219512195,56.76183914268194,251.92805755395685,44.57146782671312,132.36115484220502,-28.01395249936907
82b81ffffffffff,241.8613569321534,59.36898169500973,240.03886925795052,45.00735055955468,129.41980495631628,-27.218198190634805
82b827fffffffff,237.04761904761904,62.02296041828074,223.78571428571428,31.001683754344626,130.56928901319213,-32.871623756664306
82b82ffffffffff,226.84878048780487,42.45114332481437,241.048128342246,41.208267703498834,127.53268956379225,-31.947516983367542
82b837fffffffff,227.42592592592592,40.5093431191492,225.50666666666666,31.54701257218589,133.04168870803983,-30.86037657758839
82b847fffffffff,209.50581395348837,38.16826289772707,227.37704918032787,38.125702393875684,121.97602048972914,-30.015002711220312
82b84ffffffffff,213.89736070381232,42.40461294359354,221.04065040650406,30.26667821528305,119.4506933607664,-29.031062459168403
82b857fffffffff,215.49122807017545,36.816636622751965,228.50174216027875,33.845997848798,124.31701479303386,-28.244118840273998
82b85ffffffffff,249.73823529411766,58.062058726360135,242.13382899628252,42.65512436871972,121.72997019933388,-27.33117391743865
82b867fffffffff,219.81360946745562,38.312523128555654,248.7921146953405,42.61792537768103,122.24080791259917,-32.7489092513928
82b86ffffffffff,201.48816568047337,21.84423225198588,225.93665158371041,36.43768735315451,119.61350065696513,-31.699715274445047
82b877fffffffff,224.0441176470588,38.87641481686123,230.09034267912773,36.16578061779814,124.66866207295288,-30.99097228262633
82b887fffffffff,306.86842105263156,44.873398939649924,265.93359375,47.58273995414847,133.9853352016663,-23.173246125136334
82b88ffffffffff,299.88081395348837,50.92171185942347,257.4909090909091,42.80437282699214,131.1398745940182,-22.501568837568797
82b897fffffffff,315.9591836734694,41.055568838648384,271.46067415730334,45.88438957927413,136.18439128715744,-21.08078310174215
82b89ffffffffff,279.1143695014663,39.649736279422754,269.0303951367781,33.66421781541759,133.3269644421774,-20.480976637226355
82b8a7fffffffff,314.3038348082596,58.56356747120927,234.79591836734693,36.887167118472185,134.69097812924147,-25.940253635543375
82b8affffffffff,276.4134897360704,69.22692220999195,254.72522522522522,53.03376533668101,131.72881848575273,-25.223641019426836
82b8b7fffffffff,324.4364161849711,37.33627451494422,262.19642857142856,43.19374525062908,136.9571355077178,-23.813562933233086
82b8c7fffffffff,279.90406976744185,45.268548678124084,258.228125,40.919155207934516,126.22405691188,-23.710475363797528
82b8cffffffffff,275.8662790697674,43.5451526270106,254.8390092879257,39.056084394214274,123.68508930579253,-22.9331340193935
82b8d7fffffffff,268.9591836734694,38.12350768132641,261.6179104477612,28.774837880028038,128.42598581038752,-21.807780780956417
82b8dffffffffff,266.61764705882354,27.97798829893951,268.8466076696165,29.59299971191112,125.76934809038055,-21.10731918389296
82b8e7fffffffff,265.85459940652817,62.75376756311793,241.1877133105802,45.6631005586552,126.62909761764313,-26.394921915708082
82b8effffffffff,277.88081395348837,54.01036811630319,251.04095563139933,47.0723542652154,123.98998281613831,-25.55487681773063
82b8f7fffffffff,282.53550295857985,64.76100948906694,240.10902255639098,42.155947602755674,128.90544048423848,-24.477020109795447
82b917fffffffff,208.56132075471697,28.76578098354556,224.07692307692307,32.897208129711075,137.14557107300442,-34.56445934133038
82b91ffffffffff,203.83132530120483,16.636588590497574,215.40298507462686,23.32579512529094,133.77593255261027,-33.748988297422365
82b937fffffffff,208.14285714285714,23.66710519121145,210.77777777777777,9.769567259835231,138.09834020116494,-37.49619016370162
82b94ffffffffff,269.5,9.192388155425117,272.5,10.606601717798213,122.52654509297203,-35.521394599620756
82b95ffffffffff,210.3661971830986,32.31374737813159,240.51111111111112,38.92686745810675,125.04778231035638,-33.78401887795349
82b987fffffffff,305.5843023255814,59.68907668337299,232.76512455516016,35.60891231843916,138.67512081350128,-29.47538670310828
82b98ffffffffff,276.58309037900875,60.98493203612571,235.8849840255591,25.001913992432666,135.44893316910782,-28.7704581408703
82b997fffffffff,337.88921282798833,20.56552714346243,258.5551330798479,57.15036249644081,141.00206034868017,-27.2400886335797
82b99ffffffffff,331.5735294117647,36.216212481477925,236.23,43.37320080988932,137.78543640806382,-26.616089865908297
82b9a7fffffffff,266.74772036474167,63.21942191516322,231.2836879432624,31.242098216051687,139.63279370146864,-32.37647014596116
82b9affffffffff,247.91445427728613,57.035453501626655,236.94612794612794,37.827093199041606,136.26494307296025,-31.65030267474044
82b9b7fffffffff,326.0825958702065,51.04666873075846,235.24590163934425,28.947607412424702,142.0274903753141,-30.116314424628982
82ba27fffffffff,204.25,27.3221521846285,246.0,33.91164991562634,57.70818596125764,-36.850039293038996
82baf7fffffffff,324.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,196.17889908256882,26.729402073146442,246.25862068965517,50.37667252713533,176.9568674319135,-39.1894194731718
82bb2ffffffffff,216.3170731707317,46.9982605532547,243.95238095238096,50.33252954877358,175.5412070325101,-41.944892949091
82bb37fffffffff,333.2,28.595454184188085,309.0,21.213203435596427,-18.043328760056898,-43.7210668450697
82bb57fffffffff,234.16806722689077,54.10681828767777,248.0897435897436,48.948737005962215,174.77691663733717,-36.84122546411386
82bb5ffffffffff,241.8148148148148,56.2077444958481,235.7826086956522,40.97333558851429,172.68977054224607,-34.409543396672845
82bb77fffffffff,209.6769230769231,28.55537804660648,234.93333333333334,36.25287939416421,173.298651622722,-39.592980233086536
82bc0ffffffffff,256.9611650485437,42.36395117802007,250.06796116504853,40.780440846149766,29.156157701851974,-32.90687234779234
82bc1ffffffffff,272.90909090909093,38.247202314005726,267.3181818181818,39.83822806782972,31.892569518125953,-31.154507488854343
82bc47fffffffff,302.5159010600707,43.639589289449994,281.3724489795918,40.23646841976591,23.146665297350687,-33.42741228888178
82bc4ffffffffff,308.7038123167155,45.64366733487173,302.4182692307692,23.23713197242672,19.991672917943433,-32.20432026969749
