h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b347fffffffff,251.17543859649123,62.23292434856507,264.13504823151123,58.57337080669812,-63.5792136128263,-23.020644750037622
82b34ffffffffff,313.8472622478386,35.27296140199835,304.85410334346506,45.81753967590034,-61.7858157337132,-25.049366521742186
82b357fffffffff,250.3168604651163,73.76573236772775,302.82683982683983,35.97312242996414,-66.53471781900059,-23.59676768133228
82b35ffffffffff,243.7810650887574,60.63256557624597,278.3050193050193,49.433727598890734,-64.69775836850197,-25.678148356604527
82b367fffffffff,233.50728862973762,48.110123789572896,231.35608308605342,42.987791388040016,-62.496001547098096,-20.335519923619156
82b36ffffffffff,246.68695652173912,58.30244398583941,249.12063492063493,55.57176503998488,-60.713281431674474,-22.463622498586087
82b377fffffffff,244.68713450292398,75.3563873376767,311.675,40.0781547799551,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,268.0,1.4142135623730951,270.5,0.7071067811865476,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,225.0,,228.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,339.9654178674352,17.959136742260032,330.70355731225294,31.151878768179888,129.97294148997256,-30.0205738303734
82b80ffffffffff,333.8299120234604,29.49078295179503,323.3135593220339,39.09077252003965,127.0641713198168,-29.14432480748666
82b817fffffffff,337.36070381231673,31.171472319446426,309.26162790697674,50.518783881045685,132.36115484220502,-28.01395249936907
82b81ffffffffff,334.5,34.7169311161348,312.04232804232805,51.504475191619576,129.41980495631628,-27.218198190634805
82b827fffffffff,327.8,28.388195701249032,330.2857142857143,16.354537580466758,130.56928901319213,-32.871623756664306
82b82ffffffffff,329.9237668161435,37.67031617709516,338.3783783783784,8.973243292262762,127.53268956379225,-31.947516983367542
82b837fffffffff,334.7113095238095,32.59104340948345,306.0897959183674,49.78692403920982,133.04168870803983,-30.86037657758839
82b847fffffffff,313.2587209302326,56.67255375734906,309.3883495145631,50.82657899068907,121.97602048972914,-30.015002711220312
82b84ffffffffff,311.99120234604106,56.841859410096454,317.3736263736264,45.21468698745402,119.4506933607664,-29.031062459168403
82b857fffffffff,338.36443148688045,31.114363941150998,311.14444444444445,53.105578642265606,124.31701479303386,-28.244118840273998
82b85ffffffffff,339.9266862170088,26.414410458476972,334.85714285714283,31.083184900547817,121.72997019933388,-27.33117391743865
82b867fffffffff,297.5459940652819,61.5374338525318,282.655601659751,51.830268462620666,122.24080791259917,-32.7489092513928
82b86ffffffffff,262.63556851311955,65.01352639430222,289.6050724637681,52.76231275165846,119.61350065696513,-31.699715274445047
82b877fffffffff,339.41520467836256,22.280078087312717,325.5581395348837,38.718058400837315,124.66866207295288,-30.99097228262633
82b887fffffffff,324.4561403508772,36.12826782976276,332.67752442996743,19.292644380303567,133.9853352016663,-23.173246125136334
82b88ffffffffff,331.21802325581393,29.584126636606484,336.02208201892745,18.973736463815314,131.1398745940182,-22.501568837568797
82b897fffffffff,319.7551020408163,30.34978484713417,319.24117647058824,25.810988920502677,136.18439128715744,-21.08078310174215
82b89ffffffffff,332.6422287390029,16.849886708133567,333.34131736526945,18.419624100754362,133.3269644421774,-20.480976637226355
82b8a7fffffffff,334.046783625731,25.12626480742783,321.1666666666667,37.597522593640164,134.69097812924147,-25.940253635543375
82b8affffffffff,332.5028901734104,33.80277396685914,331.1333333333333,30.575052114464707,131.72881848575273,-25.223641019426836
82b8b7fffffffff,332.0751445086705,22.47884972060771,327.9613095238095,29.265460107351018,136.9571355077178,-23.813562933233086
82b8c7fffffffff,337.21802325581393,26.906633095500837,328.1497975708502,39.56056679423093,126.22405691188,-23.710475363797528
82b8cffffffffff,335.6656976744186,23.031006811046932,327.3255033557047,38.585748933894635,123.68508930579253,-22.9331340193935
82b8d7fffffffff,335.265306122449,25.366947755483057,334.10333333333335,29.16644637597968,128.42598581038752,-21.807780780956417
82b8dffffffffff,337.2264705882353,22.729495720475125,330.07086614173227,35.911107005513735,125.76934809038055,-21.10731918389296
82b8e7fffffffff,329.7906976744186,38.13536310362547,321.3333333333333,42.60854885318379,126.62909761764313,-26.394921915708082
82b8effffffffff,341.3575581395349,21.30447196713308,334.00995024875624,31.669226395627547,123.98998281613831,-25.55487681773063
82b8f7fffffffff,335.77941176470586,27.305031891843864,331.97333333333336,30.9177942292137,128.90544048423848,-24.477020109795447
82b917fffffffff,312.12380952380954,55.02921281401409,283.27272727272725,43.72795769318111,137.14557107300442,-34.56445934133038
82b91ffffffffff,330.855421686747,33.563602720267,307.35483870967744,42.72139893569427,133.77593255261027,-33.748988297422365
82b937fffffffff,327.35714285714283,24.75916968552224,318.0,21.2602916254693,138.09834020116494,-37.49619016370162
82b94ffffffffff,318.5,13.435028842544403,321.0,12.727922061357855,122.52654509297203,-35.521394599620756
82b95ffffffffff,316.0138888888889,53.6982946343305,317.9782608695652,38.92642012277624,125.04778231035638,-33.78401887795349
82b987fffffffff,319.88695652173914,46.42243441034094,301.1496062992126,42.34603896062374,138.67512081350128,-29.47538670310828
82b98ffffffffff,337.51162790697674,18.425957217550707,302.7470355731225,46.42171299732349,135.44893316910782,-28.7704581408703
82b997fffffffff,266.2186588921283,67.93298642765382,307.42763157894734,34.94703242852228,141.00206034868017,-27.2400886335797
82b99ffffffffff,277.2676470588235,71.43048777950378,303.5777777777778,43.93065956780023,137.78543640806382,-26.616089865908297
82b9a7fffffffff,323.49411764705883,48.11512092940238,288.47899159663865,45.72848667399349,139.63279370146864,-32.37647014596116
82b9affffffffff,321.1137026239067,43.58981336542915,299.4843205574913,47.52370330343699,136.26494307296025,-31.65030267474044
82b9b7fffffffff,305.10914454277287,56.896536475215214,299.8388429752066,43.21060625889838,142.0274903753141,-30.116314424628982
82ba27fffffffff,246.875,41.12502713850603,268.125,13.421065531469548,57.70818596125764,-36.850039293038996
82baf7fffffffff,260.0,,265.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,247.2212389380531,46.28169487211967,272.53367875647666,18.20199609705206,176.9568674319135,-39.1894194731718
82bb2ffffffffff,256.7816091954023,54.615021633961234,287.6341463414634,26.743182906645945,175.5412070325101,-41.944892949091
82bb37fffffffff,254.83333333333334,36.42206291064067,280.6666666666667,4.163331998932266,-18.043328760056898,-43.7210668450697
82bb57fffffffff,257.97478991596637,41.13876109158376,275.64912280701753,20.360026103631036,174.77691663733717,-36.84122546411386
82bb5ffffffffff,273.1111111111111,45.69912752351249,289.56,25.164591525925207,172.68977054224607,-34.409543396672845
82bb77fffffffff,270.7076923076923,41.006372628578674,279.671875,23.043819325949077,173.298651622722,-39.592980233086536
82bc0ffffffffff,263.88235294117646,18.93516510562212,266.6930693069307,19.026162289992918,29.156157701851974,-32.90687234779234
82bc1ffffffffff,269.09090909090907,28.21163064936346,265.09090909090907,27.79330013631941,31.892569518125953,-31.154507488854343
82bc47fffffffff,253.08214285714286,22.932432364951328,254.69064748201438,16.153303881684856,23.146665297350687,-33.42741228888178
82bc4ffffffffff,248.51775147928993,13.893447155436366,251.05654761904762,11.972097609851636,19.991672917943433,-32.20432026969749
82bc57fffffffff,245.04204204204206,27.39819114002264,245.50625,18.279953518183774,25.928602445261667,-31.821943510696315
82bc5ffffffffff,242.57270029673592,9.627661790681264,245.4047619047619,9.357725259521871,22.753734413639357,-30.647964778220057
82bc6ffffffffff,259.96,26.83293594843664,266.9674796747967,22.32837456710653,20.344488505270743,-34.92622251916061
82bc77fffffffff,260.8961038961039,26.113912613567955,262.6842105263158,24.97850303831452,26.37167724028893,-34.562823729157024
82bc8ffffffffff,260.65,22.922733146709493,255.71186440677965,19.012746039993736,34.03108704440782,-26.45128241894172
82bc9ffffffffff,275.1363636363636,19.099477565892823,264.90909090909093,20.05447127654624,36.61567450082237,-24.51608392784708
82bcc7fffffffff,285.25597269624575,56.1910818390768,249.94954128440367,21.33153319722637,28.21206880591746,-27.241247892745942
82bccffffffffff,251.06289308176102,28.78599061969184,247.16065573770493,11.851205783208814,25.079208246965344,-26.079698735919614
82bcd7fffffffff,286.7952522255193,44.009565802828085,265.06115107913666,14.205551417984662,30.8847261051623,-25.41032079415381
82bcdffffffffff,286.4247491638796,48.23540767121889,259.978813559322,18.268085654495536,27.758998150897437,-24.290686951006073
82bce7fffffffff,292.6284829721362,62.2550708343175,249.55803571428572,28.159001263860386,28.67763468096959,-30.117184926706894
82bceffffffffff,237.66352201257862,11.008599571603332,240.4858934169279,10.488940944611507,25.497935969603347,-28.990763308404016
82bcf7fffffffff,271.5239852398524,35.8700119307325,262.3715415019763,16.501211487368135,31.38199571086812,-28.322950995114503
82be0ffffffffff,259.5891472868217,50.63920020807626,277.83690987124464,12.888748530629622,150.43164415466788,-34.040953353725236
82be1ffffffffff,265.9946524064171,30.07579981796589,276.1945945945946,7.5509121946042255,152.65479126486807,-31.542801962149728
82be2ffffffffff,293.6666666666667,37.08436328157732,280.125,20.37111049641484,151.9253774994404,-36.913769297221755
82be47fffffffff,268.98546511627904,70.61431662431832,296.4193548387097,34.525766391291164,144.31923123882467,-35.94879736431491
82be4ffffffffff,320.38757396449705,48.530947873653616,302.11196911196913,41.73001786566607,140.66595707833207,-35.30266487343415
82be57fffffffff,265.5204678362573,67.07293174011782,290.08015267175574,31.54764788907287,146.73823399333637,-33.58368676494416
82be5ffffffffff,295.0610465116279,66.2210213429715,307.58015267175574,41.22816695134739,143.13047164475628,-33.02518404548774
82be67fffffffff,278.22151898734177,53.70533231157861,278.08527131782944,28.07830318050085,145.60303008317956,-38.86819213018561
82be6ffffffffff,255.17156862745097,58.698654120489365,282.2906976744186,23.17054304515714,141.78314659435662,-38.23603208474666
82be77fffffffff,239.6715976331361,52.91599488201975,274.95864661654133,12.067505895536154,148.08190947495186,-36.489500834740056
82be8ffffffffff,277.1029411764706,22.172147830860933,278.06617647058823,12.192409421215865,153.29918146998872,-26.215266605720153
82beaffffffffff,274.125,7.02415188314001,275.625,7.29891728603545,154.75516055790706,-29.015713285977622
82bec7fffffffff,299.75,27.727984201375335,296.91319444444446,12.500707974530828,147.7420060453077,-28.289918256508304
82becffffffffff,310.1849710982659,46.76974625526389,307.54901960784315,32.53012760182401,144.32685753641934,-27.80139234560458
82bed7fffffffff,292.3304347826087,29.508982197522002,293.24444444444447,13.220108426492178,149.88876007948824,-25.87023069957474
82bedffffffffff,305.2970588235294,30.82872071336221,298.7133105802048,17.962281455828908,146.52953271315968,-25.449981675523063
82bee7fffffffff,288.71091445427726,55.11906610756013,288.2430278884462,22.97722135496847,149.0400716536451,-31.159771981183223
82beeffffffffff,290.9067055393586,64.13994692203586,295.4453781512605,42.214880788449236,145.4894293639555,-30.681340709602036
82bef7fffffffff,287.7919075144509,33.79379144338436,286.7193548387097,16.874425208570415,151.2261758627691,-28.696954151853706
82bf4ffffffffff,252.8095238095238,60.578486436282915,274.875,24.320265200058934,146.99228628350937,-41.763907760118805
82bf5ffffffffff,311.44444444444446,49.670943361074634,304.45454545454544,38.995803970077695,149.53003776558288,-39.37904580446478
82bf6ffffffffff,295.5,78.4293737490404,306.8333333333333,28.68739560620076,148.49870133313973,-44.61657134618549
82c01ffffffffff,183.0,,285.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,293.0,,295.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,212.97435897435898,56.00304840363001,315.70588235294116,15.978260632316164,-57.699969980584385,-39.098983890250416
82c21ffffffffff,183.00884955752213,0.09407208683835973,312.9230769230769,10.758419481670611,-56.55942455433405,-37.263745216295874
82c227fffffffff,201.96428571428572,41.43489506563917,300.46153846153845,14.280702417544507,-60.05894069211456,-40.02511787590261
82c22ffffffffff,189.67055393586006,26.829969964365397,309.385593220339,13.785887174154118,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,227.1220238095238,66.78189040928864,319.4764397905759,21.988710497968295,-57.35484367552567,-33.348165395620526
82c2cffffffffff,267.08923076923077,78.9888336441034,297.812030075188,54.25405310595081,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,193.05245901639344,34.61931886965914,314.8129496402878,20.94456739957683,-54.29558931490843,-33.29547191860752
82c2dffffffffff,224.546783625731,63.38081968078033,323.54296875,16.4723806086633,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,186.55517241379312,22.459776983534397,313.6862745098039,23.190976562104844,-58.466021974240206,-35.42750770400926
82c2effffffffff,199.28197674418604,45.321322775509394,316.04526748971193,22.761292906676577,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,202.76415094339623,47.5143190220525,312.57575757575756,11.313792199761933,-55.42799526227777,-35.334375898505364
82c307fffffffff,212.4,50.620154089058246,307.2857142857143,12.085774036690163,-62.67400751883264,-43.48284790315781
82c30ffffffffff,250.5704697986577,54.46164718374746,298.0827586206897,16.153991357605996,-62.59521986310432,-40.93838664704021
82c327fffffffff,244.53932584269663,51.810837201500085,292.57575757575756,14.060909103572248,-65.56935842366596,-44.4505352753621
82c32ffffffffff,263.872,39.88295647099736,287.85897435897436,11.411225960145684,-65.33552457356423,-41.836756156355534
82c347fffffffff,265.3958944281525,38.110889066612515,285.08284023668637,11.295817412605002,-64.43091618922027,-36.853219875268216
82c34ffffffffff,210.11209439528022,47.833900867771064,296.93288590604027,20.643246563477884,-63.26839483521013,-34.477091635296155
82c357fffffffff,249.60681114551085,50.48654777521686,292.74143302180687,10.984582795447043,-62.40578479060756,-38.46534247458748
82c35ffffffffff,187.88823529411764,22.228085090446523,307.72893772893775,22.958877991897673,-61.39912561351704,-36.12173491411016
82c367fffffffff,272.01457725947523,29.02171636551326,282.9082840236686,13.656897563232373,-67.48258553725567,-37.55160609062932
82c36ffffffffff,266.6936416184971,11.308522630807275,269.97687861271675,9.481303498243378,-66.34860748840488,-35.15900756996467
82c377fffffffff,276.0087209302326,16.759921463283195,281.19476744186045,8.446358019534546,-65.12500327548348,-39.284538976605184
82c987fffffffff,318.76785714285717,35.957678362272404,308.4651162790698,39.491681231075844,116.81208351550784,-35.454683446450254
