h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,112.78571428571429,19.33401750294627,103.15,28.0493456157837,124.66866207295288,-30.99097228262633
82b887fffffffff,102.3859649122807,30.415068644984466,96.06906906906907,23.548169768199866,133.9853352016663,-23.173246125136334
82b88ffffffffff,102.52478134110787,28.716681143585188,80.36042402826855,38.01004144806201,131.1398745940182,-22.501568837568797
82b897fffffffff,107.05539358600583,27.435301219194073,91.44011976047904,31.095141340740508,136.18439128715744,-21.08078310174215
82b89ffffffffff,104.02639296187684,25.64845841390536,87.83223684210526,35.57024584817339,133.3269644421774,-20.480976637226355
82b8a7fffffffff,98.17543859649123,23.885815474714548,98.58823529411765,22.876244775918057,134.69097812924147,-25.940253635543375
82b8affffffffff,101.45722713864306,36.48717573986679,92.0958904109589,29.253561187653208,131.72881848575273,-25.223641019426836
82b8b7fffffffff,105.5693641618497,25.351033209948845,105.59183673469387,24.440813886993343,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,95.86764705882354,42.69849324887612,43.29090909090909,37.08332595619039,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,49.89655172413793,36.16563565002617,67.73684210526316,35.02672329849368,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,101.35838150289017,41.18462263456209,84.63013698630137,45.33842302881438,128.90544048423848,-24.477020109795447
82b917fffffffff,155.98130841121494,35.291670354378084,110.72033898305085,45.34914610966298,137.14557107300442,-34.56445934133038
82b91ffffffffff,139.89156626506025,36.360328169449566,111.25,28.16590459790315,133.77593255261027,-33.748988297422365
82b937fffffffff,169.0,10.820209012626469,157.22222222222223,15.896365762162256,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,109.27246376811594,21.143776120208592,109.29230769230769,15.357190655953477,138.67512081350128,-29.47538670310828
82b98ffffffffff,96.15988372093024,19.35175438181454,97.47953216374269,20.059834010852402,135.44893316910782,-28.7704581408703
82b997fffffffff,115.12536443148689,16.223548811866408,116.29607250755286,11.709227764079507,141.00206034868017,-27.2400886335797
82b99ffffffffff,118.32941176470588,21.13261301841994,114.97805642633229,14.452355730044479,137.78543640806382,-26.616089865908297
82b9a7fffffffff,145.62058823529412,34.17299628609091,107.87640449438203,32.83353674251223,139.63279370146864,-32.37647014596116
82b9affffffffff,136.37609329446065,39.71898672336005,102.40106951871658,25.520697881432557,136.26494307296025,-31.65030267474044
82b9b7fffffffff,113.97935103244838,20.623624605904933,112.12460063897764,12.790989989837682,142.0274903753141,-30.116314424628982
82ba27fffffffff,117.75,48.322576799788195,60.142857142857146,41.55489771145543,57.70818596125764,-36.850039293038996
82bb0ffffffffff,79.88495575221239,57.09995169679053,81.63507109004739,45.9297030395848,176.9568674319135,-39.1894194731718
82bb2ffffffffff,113.0,49.22657629729584,70.69620253164557,41.01105367892772,175.5412070325101,-41.944892949091
82bb57fffffffff,107.08403361344538,65.9591013280113,39.009803921568626,26.930969731040914,174.77691663733717,-36.84122546411386
82bb5ffffffffff,139.14814814814815,48.8551262594148,73.04545454545455,49.66408808205024,172.68977054224607,-34.409543396672845
82bb77fffffffff,81.04615384615384,51.481316625922275,73.796875,39.03444945234426,173.298651622722,-39.592980233086536
82bc0ffffffffff,104.64835164835165,9.118203558905456,103.71428571428571,12.273988498071589,29.156157701851974,-32.90687234779234
82bc1ffffffffff,109.22727272727273,22.801277779946204,102.72727272727273,27.145431639125924,31.892569518125953,-31.154507488854343
82bc47fffffffff,50.27472527472528,25.355720780774035,64.98507462686567,14.339490436525104,23.146665297350687,-33.42741228888178
82bc4ffffffffff,64.0,,68.0,,19.991672917943433,-32.20432026969749
82bc57fffffffff,65.05263157894737,32.515839678682866,67.56962025316456,29.45297399780966,25.928602445261667,-31.821943510696315
82bc5ffffffffff,52.28472222222222,10.692185556672676,54.46153846153846,9.762634984232363,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,,,,,26.37167724028893,-34.562823729157024
82bc8ffffffffff,120.81666666666666,12.632339003548196,100.88333333333334,32.58734893688751,34.03108704440782,-26.45128241894172
82bc9ffffffffff,124.31818181818181,7.6618185310971185,114.72727272727273,27.879300766974254,36.61567450082237,-24.51608392784708
82bcc7fffffffff,70.1993670886076,28.61171032727893,69.65161290322581,22.26061974799627,28.21206880591746,-27.241247892745942
82bccffffffffff,53.49853372434018,18.30840768503256,53.44082840236686,11.395157044090602,25.079208246965344,-26.079698735919614
82bcd7fffffffff,90.81818181818181,41.170662394074235,74.55483870967743,29.875933736714707,30.8847261051623,-25.41032079415381
82bcdffffffffff,56.955089820359284,39.07743626527952,52.89329268292683,28.52560764060525,27.758998150897437,-24.290686951006073
82bce7fffffffff,95.26470588235294,31.516544162716148,86.9375,20.500286674369782,28.67763468096959,-30.117184926706894
82bceffffffffff,53.76176470588236,9.606982303045116,55.27647058823529,8.665874441560442,25.497935969603347,-28.990763308404016
82bcf7fffffffff,95.20370370370371,29.061516365177518,88.86988847583643,30.80611286600257,31.38199571086812,-28.322950995114503
82be0ffffffffff,141.93410852713177,32.346968648077265,118.39181286549707,31.314979364140406,150.43164415466788,-34.040953353725236
82be1ffffffffff,142.80213903743316,33.37580727905996,113.69811320754717,18.066106024329095,152.65479126486807,-31.542801962149728
82be2ffffffffff,174.66666666666666,9.233092656309694,102.33333333333333,48.01388688008223,151.9253774994404,-36.913769297221755
82be47fffffffff,162.46531791907515,18.666569654123858,123.33132530120481,42.89089591244657,144.31923123882467,-35.94879736431491
82be4ffffffffff,167.61242603550295,14.721371433606462,124.18279569892474,43.16649924787164,140.66595707833207,-35.30266487343415
82be57fffffffff,147.58771929824562,28.861529480135065,121.87878787878788,33.17025332792737,146.73823399333637,-33.58368676494416
82be5ffffffffff,162.09593023255815,22.37696091720594,122.21929824561404,38.54815601616432,143.13047164475628,-33.02518404548774
82be67fffffffff,157.8227848101266,37.50235983867311,104.11235955056179,43.47163082304032,145.60303008317956,-38.86819213018561
82be6ffffffffff,162.8578431372549,36.99000513725418,110.3917525773196,42.7803393075777,141.78314659435662,-38.23603208474666
82be77fffffffff,143.98224852071007,27.831620335117275,112.2741935483871,34.580034189242625,148.08190947495186,-36.489500834740056
82be8ffffffffff,179.01470588235293,21.149900724438275,92.73076923076923,32.96885957016812,153.29918146998872,-26.215266605720153
82beaffffffffff,175.25,22.507346470903457,108.04761904761905,10.823475368273309,154.75516055790706,-29.015713285977622
82bec7fffffffff,120.74418604651163,25.092684655936154,114.33333333333333,12.388908647304829,147.7420060453077,-28.289918256508304
82becffffffffff,112.76453488372093,17.464326599474816,113.00296735905044,11.181803488874786,144.32685753641934,-27.80139234560458
82bed7fffffffff,161.44347826086957,34.4361199899111,100.85245901639344,28.792696540417232,149.88876007948824,-25.87023069957474
82bedffffffffff,152.7941176470588,33.40126948267034,107.3695652173913,28.37501301751873,146.52953271315968,-25.449981675523063
82bee7fffffffff,131.3125,32.52233159290407,114.72685185185185,24.62508498479107,149.0400716536451,-31.159771981183223
82beeffffffffff,119.56432748538012,21.35375033474716,115.95283018867924,12.736877635498917,145.4894293639555,-30.681340709602036
82bef7fffffffff,155.3728323699422,32.4453120538741,112.7244094488189,16.940454616823953,151.2261758627691,-28.696954151853706
82bf4ffffffffff,145.09047619047618,36.0384749843552,118.46969696969697,37.0535901143936,146.99228628350937,-41.763907760118805
82bf5ffffffffff,156.33333333333334,23.118619946599196,143.76923076923077,26.833293518046588,149.53003776558288,-39.37904580446478
82bf6ffffffffff,162.5,7.975657409336932,160.0,1.7320508075688772,148.49870133313973,-44.61657134618549
82c207fffffffff,104.51282051282051,21.74114677030605,103.75757575757575,15.53630889044737,-57.699969980584385,-39.098983890250416
82c21ffffffffff,126.1588785046729,28.59712003335442,108.37037037037037,22.527159929137415,-56.55942455433405,-37.263745216295874
82c227fffffffff,114.92857142857143,24.14144825418566,121.52173913043478,25.198971056225492,-60.05894069211456,-40.02511787590261
82c22ffffffffff,114.54518950437318,28.728872204395664,103.2937062937063,21.35443093771624,-59.54739288405776,-37.65827505527232
82c28ffffffffff,134.0,,136.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,149.4773413897281,35.12266729277344,82.18823529411765,28.614221454860292,-57.35484367552567,-33.348165395620526
82c2cffffffffff,163.16081871345028,32.70879938333114,86.74025974025975,28.942503164124066,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,144.06159420289856,38.811242649453135,81.98969072164948,32.41607588751324,-54.29558931490843,-33.29547191860752
82c2dffffffffff,173.11078717201167,17.456360801137333,106.41818181818182,46.12289979524147,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,103.09407665505226,30.537404550475767,88.07352941176471,10.660854217001825,-58.466021974240206,-35.42750770400926
82c2effffffffff,110.89380530973452,40.57902571989851,86.13362068965517,9.709828500948845,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,145.39,35.34416500640523,112.9090909090909,33.11067991956265,-55.42799526227777,-35.334375898505364
82c307fffffffff,125.1875,24.650135226133482,129.57142857142858,25.1111813455964,-62.67400751883264,-43.48284790315781
82c30ffffffffff,125.11333333333333,32.0038874875799,125.27472527472527,32.15243759000619,-62.59521986310432,-40.93838664704021
82c327fffffffff,127.33707865168539,25.097524500441793,129.39655172413794,25.11150139859281,-65.56935842366596,-44.4505352753621
82c32ffffffffff,137.57370517928288,24.207716658469323,137.8050847457627,26.352845855308278,-65.33552457356423,-41.836756156355534
82c347fffffffff,124.8475073313783,32.93505509426766,120.13656387665198,33.01158059874654,-64.43091618922027,-36.853219875268216
82c34ffffffffff,96.48235294117647,31.228007913140214,86.30980392156863,6.047230605235586,-63.26839483521013,-34.477091635296155
82c357fffffffff,130.57585139318886,27.87811156579193,131.33532934131736,32.69162428720022,-62.40578479060756,-38.46534247458748
82c35ffffffffff,91.02352941176471,14.817852957414882,89.51417004048584,9.942456470619105,-61.39912561351704,-36.12173491411016
82c367fffffffff,134.75510204081633,30.32462900808287,131.46062992125985,32.573608118332395,-67.48258553725567,-37.55160609062932
82c36ffffffffff,112.51156069364161,28.385159102378132,111.2909090909091,27.422799885316223,-66.34860748840488,-35.15900756996467
82c377fffffffff,135.67732558139534,25.843506559880712,133.03238866396762,27.20949595798038,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,133.39772727272728,50.10644755647084,87.33333333333333,53.59630006149389,-74.88047138169661,-44.30207127389583
82ce37fffffffff,121.44761904761904,66.13941873514395,54.57142857142857,32.18743514272496,-75.72557590342043,-47.07206104199688
82ce87fffffffff,143.0406976744186,38.06368111362844,122.57281553398059,45.92581580447723,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,135.6271186440678,43.33585736001872,91.8639455782313,41.86240335268356,-73.44908626005042,-38.921429635561054
82ce97fffffffff,147.023598820059,18.547062416681587,141.77300613496934,29.476624504276536,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,138.07602339181287,49.29544729806361,104.4963503649635,49.130554056948405,-70.42352494560356,-38.252125877280086
82cea7fffffffff,140.88615384615386,43.36077434890609,113.33858267716535,49.22284897508842,-71.47145815747109,-43.53480617019826
82ceaffffffffff,149.0793650793651,31.97414034487324,110.28181818181818,47.33137753558606,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,146.72058823529412,21.656643191945147,143.40307692307692,28.02358998132815,-68.29134813434693,-42.70728284948239
82cedffffffffff,85.0,,86.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,117.84837545126354,64.2146996515345,53.02991452991453,29.854352498133206,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,112.25,69.63510335346405,47.392857142857146,28.100261125560294,-76.6785247927118,-49.87740197342771
82cf37fffffffff,113.93617021276596,56.37390864857806,58.921052631578945,28.524414937219458,-74.46477226342404,-54.65548736846262
82cf87fffffffff,127.03216374269006,33.51695181895434,108.47770700636943,38.504152879586684,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,128.5283582089552,53.271968581215475,86.57608695652173,47.609525485936615,-72.088070849531,-46.2639967105391
82cf97fffffffff,121.88888888888889,28.585155432691128,117.49438202247191,30.942073296691916,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,137.76060606060605,27.01187895157973,128.52,34.73256064891803,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,117.25925925925925,44.891353844664614,75.95238095238095,35.339501004724724,-69.68958663815675,-50.87031088664517
82cfaffffffffff,127.58507462686568,57.686363579561295,65.00689655172414,40.20655949371248,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,128.02857142857144,38.360891324280736,103.53125,39.5009059716438,-66.05145312702979,-49.7685259167872
82d897fffffffff,162.1578947368421,34.060833091355725,146.26666666666668,32.90997822343045,142.994087263482,-41.15788360385817
82d8b7fffffffff,150.8235294117647,18.90183620087493,147.64705882352942,28.948102650412576,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,122.0,74.19344086013714,56.0,34.59287017098562,165.9135184696033,-50.35247888046936
82da77fffffffff,150.0,15.556349186104045,37.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,125.73664122137404,43.76464520041599,78.08612440191388,44.067062625789106,169.93383522412077,-45.06111814446515
82da8ffffffffff,129.62264150943398,44.19982005493058,102.275,47.22069705933227,165.7401930389797,-45.29152285600527
82da97fffffffff,123.40686274509804,49.493753917122255,93.03448275862068,43.00927125391807,171.68939411007605,-42.33934279133308
82daaffffffffff,138.45,58.301141300347425,61.642857142857146,39.66639989239357,168.0148644639098,-47.73868763244964
82dab7fffffffff,165.69230769230768,22.49216387761382,77.8,74.3215984758132,173.99377787053214,-44.688657876818226
82de67fffffffff,170.16666666666666,28.992527772973965,,,-62.31368464956455,-50.88692637808587
82de77fffffffff,152.84375,43.85100092652464,75.5,17.002940922087568,-58.248922968915814,-51.83691100990213
82df47fffffffff,97.57692307692308,61.952015930228356,52.94805194805195,23.521488553804147,-66.18806517661075,-54.944314059283705
82df4ffffffffff,131.5,10.606601717798213,143.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,179.75,2.0615528128088303,,,-62.048788102347096,-53.44677111449509
