h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a957fffffffff,291.1046511627907,60.068479690733746,283.4142394822006,47.323732320419,-53.99676528498896,-26.736772005210938
82a95ffffffffff,304.1441176470588,49.27629460636839,299.5663430420712,33.06427673485121,-55.920855931933836,-24.52464817316476
82a967fffffffff,270.6880466472303,67.07793366066781,266.0114068441065,38.76849304001108,-58.132193969905956,-29.143303418496888
82a96ffffffffff,317.7369942196532,62.17667828947611,256.10266159695817,30.002431716769184,-59.98189193878552,-27.04508685302542
82a977fffffffff,239.56268221574345,48.96849453589694,268.44086021505376,33.875075947964895,-55.11712346426828,-29.050360786085164
82ab17fffffffff,302.0,,305.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,290.8222222222222,22.239695150879214,292.44444444444446,22.043918513602417,13.471375033721328,-23.804711911132806
82ac37fffffffff,291.8636363636364,18.468236450071714,294.6818181818182,17.862934125848856,13.70886689122958,-26.704058603451895
82ac87fffffffff,316.9796511627907,39.174456839663044,280.18360655737706,33.529136878910165,15.801007032122902,-19.229091738735097
82ac8ffffffffff,301.1132686084142,36.03385113013213,280.2409240924092,27.68946846806359,13.016369859316702,-17.878935536602864
82ac97fffffffff,313.3053892215569,50.26048813497308,270.53,26.88574560213859,18.3737276019067,-17.522567179139696
82ac9ffffffffff,319.55102040816325,37.07771422607624,286.14516129032256,40.18164531877787,15.54001609179429,-16.208113830294028
82aca7fffffffff,323.704347826087,27.703782142424966,298.16825396825396,34.14422774559322,16.06945811469684,-22.22451500602264
82acaffffffffff,300.6732026143791,34.007512727522794,288.60526315789474,28.35329568302827,13.24063618308927,-20.858055479464802
82acb7fffffffff,307.3901734104046,45.672822813331315,298.7692307692308,31.47247055308706,18.679139923589446,-20.5581684770186
82acd7fffffffff,279.0,10.535653752852738,280.2857142857143,10.67261738772462,10.333208973670827,-16.520308228275507
82ad17fffffffff,301.54639175257734,31.74311625460337,291.43617021276594,29.054475535033795,16.922819729797716,-30.905079234242226
82ad37fffffffff,271.4583333333333,18.5483363173586,271.0,15.836403211167195,17.2379749262501,-33.693957514062916
82ad87fffffffff,321.9117647058824,11.597903500555184,320.06508875739644,15.82588572226452,19.316475491350637,-26.509527256847324
82ad8ffffffffff,318.7715133531157,20.897240542384523,315.3151515151515,23.53960797451807,16.3456851616101,-25.178457671582912
82ad97fffffffff,306.7225433526012,23.452286694345336,302.8801169590643,25.3211678046099,22.001022791009966,-24.848400559257257
82ad9ffffffffff,302.6656976744186,24.004285042185007,299.0748502994012,23.642680951832325,18.99326838697277,-23.559070262074506
82ada7fffffffff,324.2478386167147,15.85307230111201,323.73760932944606,17.17474557296419,19.649143002652522,-29.39536690344394
82adaffffffffff,316.9810606060606,24.90215875497363,307.58015267175574,29.30901661859394,16.630021666106515,-28.076294680116597
82adb7fffffffff,323.51461988304095,22.773359114082368,317.1774193548387,25.355928558422352,22.372001053798517,-27.78448978792708
82b207fffffffff,209.42857142857142,13.126547324165257,223.88541666666666,29.833174678594112,-70.84298128292518,-26.796193572981657
82b20ffffffffff,246.24269005847952,61.46665063232615,233.53061224489795,41.040514788825654,-68.94282844009639,-28.879948564987657
82b21ffffffffff,212.9746835443038,10.717795749682171,224.52941176470588,22.83449403089674,-72.12912789365247,-29.404057334047234
82b227fffffffff,207.98951048951048,35.41042410361863,250.8139534883721,52.95380761832967,-69.59276564115845,-24.129282058937402
82b22ffffffffff,255.56432748538012,70.68280483747816,234.34254143646407,47.36400194421798,-67.72056663223827,-26.263462366529243
82b247fffffffff,267.3836858006042,48.23403400163288,270.22429906542055,36.74097892966763,-63.99251100356029,-30.217857914274393
82b24ffffffffff,258.6358208955224,20.649308041737285,263.6158536585366,17.83732107470877,-62.14441995809254,-32.03247295001867
82b257fffffffff,278.3662790697674,45.07227266705982,267.07094594594594,25.868081905603947,-67.04425937687118,-30.856190068069335
82b25ffffffffff,262.3929618768328,44.044541062178794,282.1193548387097,22.878501650460464,-65.15142295188167,-32.72218035494083
82b267fffffffff,331.4340175953079,45.826776317290566,268.95785440613025,51.452238360462005,-62.87096357543986,-27.65637389261908
82b26ffffffffff,291.4046920821114,67.50015582754712,257.9429530201342,48.51380553283,-61.05792397572922,-29.528606112627497
82b277fffffffff,298.0877192982456,54.6508343063884,291.10483870967744,37.71399262409104,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,271.05263157894734,75.77162109096675,257.88034188034186,50.4285363920145,-71.49866652310848,-33.91320622329885
82b2cffffffffff,285.94767441860466,68.83145973174845,268.8421052631579,49.683422261176524,-69.54163856732805,-35.773135780100844
82b2dffffffffff,276.53551912568304,70.24312250272139,313.18840579710144,38.85938542226537,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,258.08307692307693,62.77917296687301,241.7155172413793,44.203838354518815,-70.20204941563718,-31.433570993439343
82b2effffffffff,288.6424418604651,51.834481481006186,267.85159010600705,32.96343163987605,-68.27375711052912,-33.35247108721335
82b307fffffffff,219.671875,52.50750772172106,264.22857142857146,52.14282821406498,-70.22420515662148,-19.14645808390066
82b30ffffffffff,253.89504373177843,73.80237205918526,300.8445945945946,52.31169180818499,-68.37812987043935,-21.417151424793165
82b31ffffffffff,222.77777777777777,58.97811713384545,221.0,0.0,-71.46511779149645,-21.897730300022804
82b327fffffffff,295.0216718266254,56.406049197016024,289.17840375586854,45.34652847363067,-69.01753938244292,-16.37197573286214
82b32ffffffffff,305.13157894736844,59.807047489944054,309.9247311827957,37.694429026808145,-67.19861516983272,-18.674795894275434
82b337fffffffff,237.02803738317758,57.18103332152109,244.90344827586208,46.91368020955719,-72.06912349680938,-16.794147404927177
82b347fffffffff,338.09941520467834,42.71725975740881,253.55938697318007,42.98758002662897,-63.5792136128263,-23.020644750037622
82b34ffffffffff,350.57060518731987,35.54265613490386,238.68098159509202,8.33137205172567,-61.7858157337132,-25.049366521742186
82b357fffffffff,293.1159420289855,67.74506251464315,291.73202614379085,53.1304262288801,-66.53471781900059,-23.59676768133228
82b35ffffffffff,327.51026392961876,49.43502015647726,279.2289156626506,50.03061494269643,-64.69775836850197,-25.678148356604527
82b367fffffffff,327.6268221574344,42.26684353123628,272.40725806451616,48.45607664794242,-62.496001547098096,-20.335519923619156
82b36ffffffffff,353.2492753623188,34.74008819319617,229.7981651376147,11.25235883915184,-60.713281431674474,-22.463622498586087
82b377fffffffff,297.92128279883383,64.58357101564793,306.5057471264368,41.18992344456605,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,271.5,2.1213203435596424,273.5,0.7071067811865476,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,271.0,,272.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,276.0317002881844,18.431458036915057,275.01176470588234,13.312219965747627,129.97294148997256,-30.0205738303734
82b80ffffffffff,270.9882697947214,14.905975221088442,271.29289940828403,13.106050311716114,127.0641713198168,-29.14432480748666
82b817fffffffff,264.83870967741933,18.457114763391225,263.5221238938053,14.432928335157776,132.36115484220502,-28.01395249936907
82b81ffffffffff,264.38953488372096,14.141290608518776,265.22093023255815,13.791366008906435,129.41980495631628,-27.218198190634805
82b827fffffffff,263.1333333333333,68.72821702977572,310.03846153846155,44.32018119929635,130.56928901319213,-32.871623756664306
82b82ffffffffff,267.53811659192826,48.3140731744599,290.2549019607843,26.393269135432345,127.53268956379225,-31.947516983367542
82b837fffffffff,274.05059523809524,25.882521035768946,279.06461538461537,16.840724731931108,133.04168870803983,-30.86037657758839
82b847fffffffff,270.0057971014493,19.35545626499552,272.366568914956,14.461427283480141,121.97602048972914,-30.015002711220312
82b84ffffffffff,269.9384164222874,19.766706020393755,273.2551928783383,15.68666910268372,119.4506933607664,-29.031062459168403
82b857fffffffff,267.4460641399417,14.648987768813406,267.7667638483965,14.185213979247962,124.31701479303386,-28.244118840273998
82b85ffffffffff,271.99120234604106,31.094399609568345,270.4186746987952,24.7318430586592,121.72997019933388,-27.33117391743865
82b867fffffffff,248.6508875739645,53.070492416991776,283.74740484429066,35.59165401123796,122.24080791259917,-32.7489092513928
82b86ffffffffff,262.7813411078717,33.89908486849338,274.56869009584665,21.256731449884242,119.61350065696513,-31.699715274445047
82b877fffffffff,278.48830409356725,35.934832398665215,283.2314540059347,21.129416035156236,124.66866207295288,-30.99097228262633
82b887fffffffff,268.62573099415204,11.34478235610901,269.22514619883043,11.018468066914432,133.9853352016663,-23.173246125136334
82b88ffffffffff,273.6831395348837,7.230979313668423,274.5843023255814,7.191579793063174,131.1398745940182,-22.501568837568797
82b897fffffffff,271.3819241982507,9.101598074772646,272.2886297376093,7.805086371276726,136.18439128715744,-21.08078310174215
82b89ffffffffff,277.6950146627566,7.017683865636843,278.5542521994135,7.053210852952604,133.3269644421774,-20.480976637226355
82b8a7fffffffff,258.82748538011697,14.040246051998711,258.4794117647059,10.264475480028056,134.69097812924147,-25.940253635543375
82b8affffffffff,258.6791907514451,8.61030561719382,259.3005780346821,7.855716995919589,131.72881848575273,-25.223641019426836
82b8b7fffffffff,266.271676300578,18.684913113296425,263.76878612716763,8.553921533115998,136.9571355077178,-23.813562933233086
82b8c7fffffffff,276.0668604651163,11.776769915732912,277.07848837209303,11.879727791586674,126.22405691188,-23.710475363797528
82b8cffffffffff,277.2238372093023,14.500001461232834,277.4505813953488,13.326266822186025,123.68508930579253,-22.9331340193935
82b8d7fffffffff,279.6093294460641,6.100438615659421,280.3935860058309,6.017971596161058,128.42598581038752,-21.807780780956417
82b8dffffffffff,284.9852941176471,5.212568900696476,285.7264705882353,5.316407997528269,125.76934809038055,-21.10731918389296
82b8e7fffffffff,261.76162790697674,15.603174294708614,261.8488372093023,14.09279322211925,126.62909761764313,-26.394921915708082
82b8effffffffff,269.5087209302326,19.754467615682177,269.8662790697674,18.252349090974636,123.98998281613831,-25.55487681773063
82b8f7fffffffff,270.3794117647059,12.432241826038462,271.2330383480826,12.176778507633651,128.90544048423848,-24.477020109795447
82b917fffffffff,251.26168224299064,46.026086999447564,258.3670212765957,38.238463398237755,137.14557107300442,-34.56445934133038
82b91ffffffffff,239.26506024096386,38.60117663357332,269.6111111111111,37.62025059839543,133.77593255261027,-33.748988297422365
82b937fffffffff,249.71428571428572,52.93018416371131,248.45454545454547,35.69975808423255,138.09834020116494,-37.49619016370162
82b94ffffffffff,190.0,9.899494936611665,336.5,6.363961030678928,122.52654509297203,-35.521394599620756
82b95ffffffffff,222.36986301369862,53.77409197779661,285.37704918032784,40.363830316438104,125.04778231035638,-33.78401887795349
82b987fffffffff,254.43478260869566,7.717162730348078,255.29275362318842,5.796307937771323,138.67512081350128,-29.47538670310828
82b98ffffffffff,266.07848837209303,27.315075601995346,260.04398826979474,13.387696302284981,135.44893316910782,-28.7704581408703
82b997fffffffff,258.11078717201167,4.978253905903939,258.667638483965,4.866675915387754,141.00206034868017,-27.2400886335797
82b99ffffffffff,259.74117647058824,6.6583776336378735,260.7603550295858,4.878825063292292,137.78543640806382,-26.616089865908297
82b9a7fffffffff,258.7,30.293130348524308,252.5459940652819,20.06058807029732,139.63279370146864,-32.37647014596116
82b9affffffffff,267.22157434402334,18.546540191360467,266.3498542274053,15.875430416664637,136.26494307296025,-31.65030267474044
82b9b7fffffffff,251.3952802359882,8.788277636247503,251.91150442477877,8.099116967855448,142.0274903753141,-30.116314424628982
82ba27fffffffff,249.5,68.07978512640256,318.4,8.473488065725943,57.70818596125764,-36.850039293038996
82baf7fffffffff,265.0,,265.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,272.5575221238938,69.98659402461428,299.14814814814815,37.846019234764796,176.9568674319135,-39.1894194731718
82bb2ffffffffff,277.9310344827586,62.01402562726272,287.96774193548384,36.19888945943295,175.5412070325101,-41.944892949091
82bb37fffffffff,260.8333333333333,21.11318703243702,269.8,11.344602240713423,-18.043328760056898,-43.7210668450697
82bb57fffffffff,239.2268907563025,63.7212463536366,289.4931506849315,42.34255912845164,174.77691663733717,-36.84122546411386
82bb5ffffffffff,256.22222222222223,77.29331413684118,301.3529411764706,40.890006689395676,172.68977054224607,-34.409543396672845
82bb77fffffffff,288.3076923076923,72.11902554911461,306.6060606060606,38.78139002306663,173.298651622722,-39.592980233086536
82bc0ffffffffff,279.1456310679612,18.635517305272312,279.19607843137254,15.91191048743438,29.156157701851974,-32.90687234779234
82bc1ffffffffff,275.5,23.076993284386486,276.45454545454544,22.817552292932135,31.892569518125953,-31.154507488854343
82bc47fffffffff,297.1719298245614,28.929405056040586,290.7298245614035,26.85394746936515,23.146665297350687,-33.42741228888178
82bc4ffffffffff,301.1906158357771,30.379686032662686,295.92625368731564,29.83986632533984,19.991672917943433,-32.20432026969749
82bc57fffffffff,303.20348837209303,41.049417555835475,280.9240506329114,30.74628263581205,25.928602445261667,-31.821943510696315
82bc5ffffffffff,321.84104046242777,24.512537887720008,318.54464285714283,26.052950121268836,22.753734413639357,-30.647964778220057
82bc6ffffffffff,270.9448818897638,18.219694161623078,271.48818897637796,17.563881654055155,20.344488505270743,-34.92622251916061
82bc77fffffffff,276.0,11.060836553496209,277.53246753246754,11.201015479791876,26.37167724028893,-34.562823729157024
82bc8ffffffffff,275.45,25.517308848063454,276.4166666666667,19.165905167874406,34.03108704440782,-26.45128241894172
82bc9ffffffffff,267.77272727272725,19.038636951465225,272.85714285714283,11.731520422714674,36.61567450082237,-24.51608392784708
82bcc7fffffffff,329.97626112759644,43.947947094675214,298.6542056074766,40.11570186623235,28.21206880591746,-27.241247892745942
82bccffffffffff,309.3165680473373,39.636895231055504,296.5606557377049,34.47430049044412,25.079208246965344,-26.079698735919614
82bcd7fffffffff,296.7905604719764,34.70825702765784,286.10309278350513,25.09793968852031,30.8847261051623,-25.41032079415381
82bcdffffffffff,302.1528662420382,55.09308597953853,299.2086956521739,36.70441251204773,27.758998150897437,-24.290686951006073
82bce7fffffffff,271.0266272189349,53.176397576497585,259.203007518797,17.571314272424832,28.67763468096959,-30.117184926706894
