h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8b7fffffffff,118.92592592592592,58.38329972354839,67.08,15.729272074701996,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,168.4319526627219,19.05224232005474,147.58823529411765,28.37044858547669,-49.52527925356728,-16.471594586694163
82a8cffffffffff,96.75827814569537,76.52549038557638,139.82758620689654,19.006857328375013,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,155.63009404388714,25.73805829816386,150.62295081967213,12.621199448476458,-46.4151976962693,-16.052091191984942
82a8dffffffffff,129.44329896907217,71.57806961471461,152.98275862068965,6.713409935216061,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,159.64615384615385,27.09909216119233,122.73684210526316,28.88247510898352,-50.63996151610226,-19.175720080493825
82a8effffffffff,155.58249158249157,24.225449327564498,128.11764705882354,19.990123611844094,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,164.539156626506,18.799184510488264,144.75925925925927,19.26668371380355,-47.52995849829804,-18.799707845210637
82a907fffffffff,136.8876404494382,52.737652195959406,75.13333333333334,21.751255529672697,-50.028129771861224,-30.959257135475482
82a90ffffffffff,142.37026239067055,39.68361633579411,96.79039301310044,35.921328443218314,-52.03138664602064,-28.885231673966207
82a91ffffffffff,98.51851851851852,46.987935840615165,75.86666666666666,27.437217330745952,-48.89087925091139,-28.64426678708165
82a927fffffffff,88.36,33.181169358538284,75.625,16.63106705248788,-51.16866199591597,-33.16400897044087
82a92ffffffffff,128.72424242424242,30.604343716007968,97.09342560553634,34.833058088458515,-53.16309148710024,-31.14573379191923
82a947fffffffff,155.00890207715133,40.03573453259959,94.54976303317535,14.798685187438533,-57.02758365708638,-26.88760781920763
82a94ffffffffff,140.9387755102041,44.88398672124967,92.29856115107914,8.368373379127663,-58.89182326499835,-24.668621364089812
82a957fffffffff,141.32558139534885,38.27861398079523,99.34745762711864,29.285644473568265,-53.99676528498896,-26.736772005210938
82a95ffffffffff,113.30088495575221,29.124468135657867,101.29765886287625,14.082511926204477,-55.920855931933836,-24.52464817316476
82a967fffffffff,123.89504373177843,35.91503218385148,102.14788732394366,15.328417537808907,-58.132193969905956,-29.143303418496888
82a96ffffffffff,146.81791907514452,41.3546530652834,98.81684981684981,10.636514952463507,-59.98189193878552,-27.04508685302542
82a977fffffffff,145.56851311953352,34.763113977271324,108.7,26.576765306343653,-55.11712346426828,-29.050360786085164
82ab17fffffffff,47.0,,48.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,132.52272727272728,73.1034592240924,27.27777777777778,5.97844712825659,13.471375033721328,-23.804711911132806
82ac37fffffffff,38.095238095238095,48.56326261888174,32.0,13.076696830622021,13.70886689122958,-26.704058603451895
82ac87fffffffff,55.97667638483965,39.04247999156871,44.15243902439025,5.616810191211677,15.801007032122902,-19.229091738735097
82ac8ffffffffff,78.17940199335548,64.05696195034434,40.39662447257384,6.697051368483776,13.016369859316702,-17.878935536602864
82ac97fffffffff,43.76246334310851,5.915025615476281,43.86430678466077,5.808522129227284,18.3737276019067,-17.522567179139696
82ac9ffffffffff,59.29141104294479,45.0593221278152,44.844202898550726,7.866222548371019,15.54001609179429,-16.208113830294028
82aca7fffffffff,85.34897360703812,64.5921929388475,42.91385767790262,6.4461385324602105,16.06945811469684,-22.22451500602264
82acaffffffffff,88.58992805755396,72.35348142717437,34.7093023255814,6.344736176909389,13.24063618308927,-20.858055479464802
82acb7fffffffff,51.1242774566474,9.579818168581516,50.716763005780344,6.4390661791608395,18.679139923589446,-20.5581684770186
82acd7fffffffff,117.42857142857143,81.97124931514533,41.0,,10.333208973670827,-16.520308228275507
82ad17fffffffff,129.43478260869566,72.90100232172848,34.04761904761905,16.68057491691017,16.922819729797716,-30.905079234242226
82ad37fffffffff,120.70833333333333,71.64093633436994,45.86666666666667,30.81841515463892,17.2379749262501,-33.693957514062916
82ad87fffffffff,80.83647798742139,44.53827251686554,59.312056737588655,23.73418477040302,19.316475491350637,-26.509527256847324
82ad8ffffffffff,127.65594855305466,69.94652765241176,39.189542483660134,8.32146213271104,16.3456851616101,-25.178457671582912
82ad97fffffffff,69.18497109826589,22.693047000636014,66.22608695652174,19.526544635428802,22.001022791009966,-24.848400559257257
82ad9ffffffffff,76.53412462908013,49.65092004994319,52.76610169491526,13.186374772828465,18.99326838697277,-23.559070262074506
82ada7fffffffff,87.69659442724458,53.28332410912075,50.394052044609666,19.069220969153815,19.649143002652522,-29.39536690344394
82adaffffffffff,101.08906882591093,73.86798927392901,36.84615384615385,12.500877542327872,16.630021666106515,-28.076294680116597
82adb7fffffffff,95.56432748538012,36.68315972774038,66.62264150943396,27.91326793398365,22.372001053798517,-27.78448978792708
82b207fffffffff,122.28301886792453,33.59760616764004,128.61744966442953,19.01762955765996,-70.84298128292518,-26.796193572981657
82b20ffffffffff,116.26501766784452,44.98073360907229,125.79039301310044,26.172164373676814,-68.94282844009639,-28.879948564987657
82b21ffffffffff,120.90789473684211,26.549665475144977,116.6,28.045718369130427,-72.12912789365247,-29.404057334047234
82b227fffffffff,142.61888111888112,17.353240057640487,143.7,12.489207236561075,-69.59276564115845,-24.129282058937402
82b22ffffffffff,127.01204819277109,50.30631103481157,141.684,11.8880379282341,-67.72056663223827,-26.263462366529243
82b247fffffffff,142.4277108433735,33.561471987901335,109.34615384615384,34.584765936017675,-63.99251100356029,-30.217857914274393
82b24ffffffffff,172.30447761194029,25.734302423192467,93.4875,38.55819003775128,-62.14441995809254,-32.03247295001867
82b257fffffffff,125.48235294117647,16.020349717369015,122.01689189189189,14.747009526271217,-67.04425937687118,-30.856190068069335
82b25ffffffffff,134.21005917159763,43.29150675671289,93.61467889908256,43.17319279557282,-65.15142295188167,-32.72218035494083
82b267fffffffff,156.14956011730206,26.61796012613518,122.15827338129496,22.79977720232033,-62.87096357543986,-27.65637389261908
82b26ffffffffff,155.25513196480938,33.45465779226026,102.96932515337423,24.890977916516988,-61.05792397572922,-29.528606112627497
82b277fffffffff,134.13782991202345,19.137468791547526,122.4943396226415,27.628092964753613,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,117.15577889447236,40.41477945323834,101.11111111111111,38.98558520154774,-71.49866652310848,-33.91320622329885
82b2cffffffffff,129.9537037037037,39.93564116370887,104.94092827004219,46.720552812085465,-69.54163856732805,-35.773135780100844
82b2dffffffffff,147.45108695652175,38.15109161166684,106.4659090909091,39.717667068006065,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,105.90847457627119,43.39544980745906,96.46850393700787,41.574888287196515,-70.20204941563718,-31.433570993439343
82b2effffffffff,125.34029850746269,27.026002447529304,112.61792452830188,28.91186573893365,-68.27375711052912,-33.35247108721335
82b307fffffffff,157.80327868852459,30.212518149392984,136.62857142857143,38.63773458888979,-70.22420515662148,-19.14645808390066
82b30ffffffffff,153.22287390029325,27.966737679291228,151.40886699507388,11.545661402656687,-68.37812987043935,-21.417151424793165
82b31ffffffffff,152.38888888888889,23.33424367972048,129.1818181818182,49.692691981453734,-71.46511779149645,-21.897730300022804
82b327fffffffff,140.984375,39.9173488525987,112.61818181818182,48.562905929274436,-69.01753938244292,-16.37197573286214
82b32ffffffffff,137.26099706744867,48.34805705874719,95.33796296296296,57.52986398197608,-67.19861516983272,-18.674795894275434
82b337fffffffff,142.490099009901,53.25655917830719,121.9493670886076,44.78721736542557,-72.06912349680938,-16.794147404927177
82b347fffffffff,145.44444444444446,32.13363064317747,113.68663594470046,31.907613398645246,-63.5792136128263,-23.020644750037622
82b34ffffffffff,168.88472622478386,28.638336257712346,91.59722222222223,21.97370311516993,-61.7858157337132,-25.049366521742186
82b357fffffffff,147.37869822485206,34.91258803136954,138.0742857142857,21.239741849324446,-66.53471781900059,-23.59676768133228
82b35ffffffffff,145.48387096774192,23.267824368726227,128.3318181818182,23.278027469894557,-64.69775836850197,-25.678148356604527
82b367fffffffff,111.66763848396502,26.788325050790668,99.73846153846154,22.935414501738826,-62.496001547098096,-20.335519923619156
82b36ffffffffff,125.1768115942029,38.79621079902851,97.52767527675277,12.411992772139605,-60.713281431674474,-22.463622498586087
82b377fffffffff,156.46647230320698,25.868050493792087,122.61486486486487,40.11048069876969,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,116.0,26.870057685088806,117.5,26.16295090390226,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,137.0,,137.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,110.9768115942029,21.62805392421386,105.91238670694864,21.380142246210298,129.97294148997256,-30.0205738303734
82b80ffffffffff,113.82634730538922,21.89614636544053,111.57993730407523,19.686833674358176,127.0641713198168,-29.14432480748666
82b817fffffffff,127.15737704918033,29.71290510770704,118.79508196721312,20.103001649054693,132.36115484220502,-28.01395249936907
82b81ffffffffff,124.8865671641791,13.976422570921162,123.83596214511041,12.017586010407822,129.41980495631628,-27.218198190634805
82b827fffffffff,77.96666666666667,46.1769335859615,63.266666666666666,26.566680367466432,130.56928901319213,-32.871623756664306
82b82ffffffffff,94.4932735426009,36.01099306069787,81.1788990825688,25.764980246010794,127.53268956379225,-31.947516983367542
82b837fffffffff,106.96845425867508,34.58761048678271,93.29431438127091,26.24242302499867,133.04168870803983,-30.86037657758839
82b847fffffffff,116.953216374269,23.883591802041305,107.24817518248175,28.577196016911437,121.97602048972914,-30.015002711220312
82b84ffffffffff,136.24188790560473,16.30171926095948,131.06690140845072,23.53928592553815,119.4506933607664,-29.031062459168403
82b857fffffffff,118.72303206997084,14.448404680005822,117.19384615384615,11.488962455748196,124.31701479303386,-28.244118840273998
82b85ffffffffff,130.89149560117303,12.212937370967989,127.99290780141844,12.345268059944921,121.72997019933388,-27.33117391743865
82b867fffffffff,91.05917159763314,37.84463070109441,73.15384615384616,19.62458678438198,122.24080791259917,-32.7489092513928
82b86ffffffffff,93.26176470588236,36.762239466114444,80.83596214511041,27.177654519165547,119.61350065696513,-31.699715274445047
82b877fffffffff,104.97368421052632,25.90637118377861,98.94395280235989,25.63847048761902,124.66866207295288,-30.99097228262633
82b887fffffffff,139.26599326599327,33.97783391776465,129.420814479638,38.92556207648094,133.9853352016663,-23.173246125136334
82b88ffffffffff,143.24545454545455,28.594381565048636,91.12204724409449,60.73200433002704,131.1398745940182,-22.501568837568797
82b897fffffffff,141.41690962099125,62.101581138448616,72.60204081632654,59.526090579758865,136.18439128715744,-21.08078310174215
82b89ffffffffff,142.7126099706745,40.00153805047141,47.6205533596838,44.37920886020454,133.3269644421774,-20.480976637226355
82b8a7fffffffff,103.24333333333334,64.35606523603224,143.7755905511811,10.065832447018572,134.69097812924147,-25.940253635543375
82b8affffffffff,137.30503144654088,15.793962424060524,136.01766784452298,13.02682878910401,131.72881848575273,-25.223641019426836
82b8b7fffffffff,151.82080924855492,27.878145311513915,137.00497512437812,40.09719410537822,136.9571355077178,-23.813562933233086
82b8c7fffffffff,147.49271137026238,32.65259864363832,98.76875,48.67246737313282,126.22405691188,-23.710475363797528
82b8cffffffffff,131.7674418604651,21.08758601205581,110.54587155963303,34.94037325699692,123.68508930579253,-22.9331340193935
82b8d7fffffffff,140.62099125364432,21.86753908607939,92.36015325670498,58.306951214897374,128.42598581038752,-21.807780780956417
82b8dffffffffff,130.87315634218288,32.97809680685215,75.07203389830508,55.76309217225684,125.76934809038055,-21.10731918389296
82b8e7fffffffff,125.48104956268222,11.509673889700087,123.67936507936508,15.49179111504799,126.62909761764313,-26.394921915708082
82b8effffffffff,127.6064139941691,11.242914063316736,119.19183673469388,25.194976053449444,123.98998281613831,-25.55487681773063
82b8f7fffffffff,139.3181818181818,20.582371460092954,128.991452991453,27.91049327385,128.90544048423848,-24.477020109795447
82b917fffffffff,145.4834123222749,57.997729509874866,59.608333333333334,28.569330630259163,137.14557107300442,-34.56445934133038
82b91ffffffffff,136.94805194805195,58.98681746215043,59.791666666666664,23.108401652869777,133.77593255261027,-33.748988297422365
82b937fffffffff,143.46153846153845,73.49446167865915,33.166666666666664,4.9564772436345015,138.09834020116494,-37.49619016370162
82b94ffffffffff,121.0,74.95331880577403,58.5,13.435028842544403,122.52654509297203,-35.521394599620756
82b95ffffffffff,100.76712328767124,41.36004531615063,80.07462686567165,21.736238023615478,125.04778231035638,-33.78401887795349
82b987fffffffff,92.31067961165049,86.56504526019879,94.66666666666667,56.77389683929439,138.67512081350128,-29.47538670310828
82b98ffffffffff,96.13194444444444,70.59772148683547,141.40540540540542,11.421925351975167,135.44893316910782,-28.7704581408703
82b997fffffffff,142.51311953352769,66.90229611183295,136.08333333333334,45.72550085643052,141.00206034868017,-27.2400886335797
82b99ffffffffff,109.36176470588235,77.41339252357676,151.28358208955223,11.833183836302762,137.78543640806382,-26.616089865908297
82b9a7fffffffff,131.56597222222223,62.61521078817835,113.71717171717172,37.35134901916991,139.63279370146864,-32.37647014596116
82b9affffffffff,140.12156862745098,52.667327325472485,99.44444444444444,30.56396183808433,136.26494307296025,-31.65030267474044
82b9b7fffffffff,99.06927710843374,90.50912401848596,28.0,,142.0274903753141,-30.116314424628982
82ba27fffffffff,83.5,13.522468075656265,83.875,13.119641763401926,57.70818596125764,-36.850039293038996
82baf7fffffffff,93.0,,94.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,95.6858407079646,31.987962645016292,88.89655172413794,13.119184725146201,176.9568674319135,-39.1894194731718
82bb2ffffffffff,100.05747126436782,40.12519834677893,89.025,15.382033741521841,175.5412070325101,-41.944892949091
82bb37fffffffff,128.0,,128.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,96.63865546218487,33.8695731389927,87.57142857142857,11.953147488328538,174.77691663733717,-36.84122546411386
82bb5ffffffffff,88.25925925925925,19.66760826371155,77.4074074074074,20.64770290680383,172.68977054224607,-34.409543396672845
82bb77fffffffff,84.40625,23.69027578283264,81.01639344262296,19.355009518019436,173.298651622722,-39.592980233086536
82bc0ffffffffff,58.81,43.43942607095238,40.234042553191486,11.372883739725363,29.156157701851974,-32.90687234779234
82bc1ffffffffff,80.22727272727273,58.69041604099373,42.95454545454545,17.00273723825295,31.892569518125953,-31.154507488854343
82bc47fffffffff,91.28793774319067,62.027800363998956,45.675392670157066,25.232797615462566,23.146665297350687,-33.42741228888178
