h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ac8ffffffffff,272.9546925566343,25.9547161652773,270.90909090909093,21.72207140540574,13.016369859316702,-17.878935536602864
82ac97fffffffff,272.7771260997067,57.83956160804232,286.1880877742947,35.05022069631225,18.3737276019067,-17.522567179139696
82ac9ffffffffff,275.95,34.60958611898492,282.66257668711654,22.237659217959543,15.54001609179429,-16.208113830294028
82aca7fffffffff,262.8057971014493,26.711855459886632,260.94152046783626,24.985557729258353,16.06945811469684,-22.22451500602264
82acaffffffffff,259.30065359477123,24.859363630155926,259.1045751633987,22.830659037532474,13.24063618308927,-20.858055479464802
82acb7fffffffff,279.9393063583815,42.21750874619271,263.882005899705,36.353429480830506,18.679139923589446,-20.5581684770186
82acd7fffffffff,250.42857142857142,10.70602856427385,257.14285714285717,9.063269671749657,10.333208973670827,-16.520308228275507
82ad17fffffffff,269.63917525773195,19.70204386976255,269.9583333333333,20.335044506656956,16.922819729797716,-30.905079234242226
82ad37fffffffff,282.5111111111111,64.91694771791185,267.36,38.86823896190821,17.2379749262501,-33.693957514062916
82ad87fffffffff,261.8705882352941,32.26596268105997,257.16814159292034,30.997586083206695,19.316475491350637,-26.509527256847324
82ad8ffffffffff,258.2440476190476,22.97863953568963,257.4404761904762,22.728823801823903,16.3456851616101,-25.178457671582912
82ad97fffffffff,262.48265895953756,42.96565517368081,244.31791907514452,30.704436204133792,22.001022791009966,-24.848400559257257
82ad9ffffffffff,264.90697674418607,33.46034697948895,257.600583090379,29.01886258322203,18.99326838697277,-23.559070262074506
82ada7fffffffff,255.80869565217392,28.608391084520882,252.50290697674419,25.011484073284667,19.649143002652522,-29.39536690344394
82adaffffffffff,259.77862595419845,24.627272076004086,259.94140625,20.029597814308232,16.630021666106515,-28.076294680116597
82adb7fffffffff,261.01769911504425,38.62442025015624,251.95384615384614,32.753583711769814,22.372001053798517,-27.78448978792708
82b207fffffffff,278.0121951219512,64.20471360530789,272.38655462184875,36.749981954036265,-70.84298128292518,-26.796193572981657
82b20ffffffffff,225.80067567567568,54.04157971899939,277.85093167701865,27.94060915140457,-68.94282844009639,-28.879948564987657
82b21ffffffffff,265.79487179487177,44.98061890699234,261.71830985915494,32.260184703479545,-72.12912789365247,-29.404057334047234
82b227fffffffff,265.53076923076924,60.57149812829781,277.02010050251255,30.082875392971335,-69.59276564115845,-24.129282058937402
82b22ffffffffff,248.91872791519435,62.407239837952005,293.14646464646466,35.93470901942754,-67.72056663223827,-26.263462366529243
82b247fffffffff,245.1685393258427,58.132445864113826,274.10596026490066,40.746885740774644,-63.99251100356029,-30.217857914274393
82b24ffffffffff,249.27017543859648,67.68350633572916,264.24603174603175,49.52989990023182,-62.14441995809254,-32.03247295001867
82b257fffffffff,199.64743589743588,43.412521270372444,274.14285714285717,22.483471562605573,-67.04425937687118,-30.856190068069335
82b25ffffffffff,222.84897959183672,52.801569937729376,250.79032258064515,48.424994250776926,-65.15142295188167,-32.72218035494083
82b267fffffffff,261.724,64.82252434648471,280.5769230769231,44.61196067312915,-62.87096357543986,-27.65637389261908
82b26ffffffffff,268.0886075949367,60.09784400399127,303.37142857142857,21.74086494313726,-61.05792397572922,-29.528606112627497
82b277fffffffff,242.552,59.47743738791149,264.1777777777778,28.96649290892472,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,268.0568720379147,79.55960082543524,271.6056338028169,59.94651875350215,-71.49866652310848,-33.91320622329885
82b2cffffffffff,222.95409836065573,60.25819875907064,258.12987012987014,30.82563468819872,-69.54163856732805,-35.773135780100844
82b2dffffffffff,310.2802197802198,78.50117741282642,303.6666666666667,51.58026569846078,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,211.11400651465797,44.96581889097434,259.14285714285717,35.555321456349354,-70.20204941563718,-31.433570993439343
82b2effffffffff,204.04024767801857,50.75512019516279,286.30434782608694,41.507091530761286,-68.27375711052912,-33.35247108721335
82b307fffffffff,259.3717277486911,46.57007212282895,272.44,32.701991222019764,-70.22420515662148,-19.14645808390066
82b30ffffffffff,266.5645645645646,47.550222715638384,281.0838926174497,23.56086056265935,-68.37812987043935,-21.417151424793165
82b31ffffffffff,221.72222222222223,43.85779903218711,274.75,17.68049773055046,-71.46511779149645,-21.897730300022804
82b327fffffffff,245.67398119122257,48.54136840550429,272.42960288808666,33.36718628374147,-69.01753938244292,-16.37197573286214
82b32ffffffffff,269.46268656716416,35.52578904643113,271.72923076923075,26.60491532533389,-67.19861516983272,-18.674795894275434
82b337fffffffff,251.5754716981132,47.057079006357476,261.14358974358976,37.62566432520889,-72.06912349680938,-16.794147404927177
82b347fffffffff,247.83382789317508,43.732503112197755,253.1485507246377,34.51981825614697,-63.5792136128263,-23.020644750037622
82b34ffffffffff,222.31746031746033,32.77817035967989,236.5296803652968,26.59314227300736,-61.7858157337132,-25.049366521742186
82b357fffffffff,267.7517006802721,56.74332587386386,288.87854251012146,32.52743409183693,-66.53471781900059,-23.59676768133228
82b35ffffffffff,260.63028169014086,52.933326272860114,256.8139534883721,36.16954869760585,-64.69775836850197,-25.678148356604527
82b367fffffffff,238.4766081871345,42.34578066783073,227.67751479289942,29.757070282331465,-62.496001547098096,-20.335519923619156
82b36ffffffffff,220.0728862973761,24.404676586788593,224.91808873720137,19.841325537228872,-60.713281431674474,-22.463622498586087
82b377fffffffff,260.1603498542274,37.66147226867924,261.27027027027026,24.353550227054654,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,296.0,29.698484809834994,298.5,31.81980515339464,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,267.0,,269.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,233.954128440367,36.76397576276664,233.83666666666667,28.89949118684301,129.97294148997256,-30.0205738303734
82b80ffffffffff,231.6655737704918,40.87488485918879,237.00754716981132,34.56099049559477,127.0641713198168,-29.14432480748666
82b817fffffffff,256.40184049079755,58.142010732230325,256.08906882591094,50.664448516078146,132.36115484220502,-28.01395249936907
82b81ffffffffff,233.04746835443038,59.018971606115265,260.22929936305735,50.23303038014557,129.41980495631628,-27.218198190634805
82b827fffffffff,230.06666666666666,11.004492290638067,234.43333333333334,11.5091667613355,130.56928901319213,-32.871623756664306
82b82ffffffffff,222.32882882882882,10.425559328397416,225.55504587155963,9.86261372745869,127.53268956379225,-31.947516983367542
82b837fffffffff,247.28662420382165,42.01324163015348,240.8982456140351,33.36144613862817,133.04168870803983,-30.86037657758839
82b847fffffffff,214.84347826086957,21.79753211882444,222.06796116504853,21.474355955110703,121.97602048972914,-30.015002711220312
82b84ffffffffff,214.3952802359882,25.61278760503287,221.02482269503545,21.39385169944501,119.4506933607664,-29.031062459168403
82b857fffffffff,240.12758620689655,48.38378432748873,240.24786324786325,33.56587424557314,124.31701479303386,-28.244118840273998
82b85ffffffffff,231.3639455782313,49.30320129666447,231.00877192982455,35.645339542278435,121.72997019933388,-27.33117391743865
82b867fffffffff,228.2337278106509,31.302417664468454,228.69278996865205,21.66873914255454,122.24080791259917,-32.7489092513928
82b86ffffffffff,222.66071428571428,30.190703394067707,232.028880866426,27.013400388595958,119.61350065696513,-31.699715274445047
82b877fffffffff,221.3108504398827,24.10058882935609,221.22054380664653,14.059710361915494,124.66866207295288,-30.99097228262633
82b887fffffffff,292.32704402515725,46.162310934961866,297.54245283018867,27.929211289333075,133.9853352016663,-23.173246125136334
82b88ffffffffff,298.6489361702128,56.35153531778941,298.72727272727275,31.12088692619449,131.1398745940182,-22.501568837568797
82b897fffffffff,286.4760479041916,70.57863181174682,268.085,50.359489332489716,136.18439128715744,-21.08078310174215
82b89ffffffffff,273.2103448275862,58.470711591937494,272.21256038647346,31.735148452403575,133.3269644421774,-20.480976637226355
82b8a7fffffffff,279.8343373493976,62.43560763996981,299.4406779661017,39.35023587189934,134.69097812924147,-25.940253635543375
82b8affffffffff,244.02173913043478,69.29603405611907,278.87735849056605,52.0422361128213,131.72881848575273,-25.223641019426836
82b8b7fffffffff,270.11078717201167,63.52730660484724,307.08715596330273,30.437769409415083,136.9571355077178,-23.813562933233086
82b8c7fffffffff,240.22419928825622,59.365781252600144,234.83125,11.347136548999277,126.22405691188,-23.710475363797528
82b8cffffffffff,239.20973782771534,52.38802073803038,243.82248520710058,18.405271397497884,123.68508930579253,-22.9331340193935
82b8d7fffffffff,244.79151943462898,50.626454961900826,248.4795918367347,21.286677953454525,128.42598581038752,-21.807780780956417
82b8dffffffffff,254.56333333333333,34.083008873461424,254.73309608540924,13.978935965843867,125.76934809038055,-21.10731918389296
82b8e7fffffffff,215.74161073825502,47.1298479997651,243.19847328244273,46.672248358976375,126.62909761764313,-26.394921915708082
82b8effffffffff,241.75665399239543,66.97095262598353,269.71,46.91111194847575,123.98998281613831,-25.55487681773063
82b8f7fffffffff,215.6485623003195,56.46758038152816,259.64772727272725,56.23003651314476,128.90544048423848,-24.477020109795447
82b917fffffffff,228.08490566037736,44.2065633703272,238.62048192771084,41.16744008804412,137.14557107300442,-34.56445934133038
82b91ffffffffff,219.59756097560975,16.098354916411633,224.8181818181818,14.934706376271835,133.77593255261027,-33.748988297422365
82b937fffffffff,228.3846153846154,33.31550805440428,222.53846153846155,16.820698482402488,138.09834020116494,-37.49619016370162
82b94ffffffffff,231.0,16.97056274847714,234.0,18.384776310850235,122.52654509297203,-35.521394599620756
82b95ffffffffff,223.41095890410958,14.860308446438374,229.0,11.5582958475093,125.04778231035638,-33.78401887795349
82b987fffffffff,211.71014492753622,42.03621827402247,244.3846153846154,46.011003107386074,138.67512081350128,-29.47538670310828
82b98ffffffffff,229.71554252199414,51.60133968919324,256.7569721115538,51.251465356565355,135.44893316910782,-28.7704581408703
82b997fffffffff,207.28654970760235,42.378683781908144,246.7549019607843,55.0999876506266,141.00206034868017,-27.2400886335797
82b99ffffffffff,209.60882352941175,54.553618276411434,295.0857142857143,50.93385065805591,137.78543640806382,-26.616089865908297
82b9a7fffffffff,263.3154761904762,53.90031040045226,255.95333333333335,45.98550544747502,139.63279370146864,-32.37647014596116
82b9affffffffff,233.93093093093094,42.27382807832545,248.1978417266187,40.54137783332824,136.26494307296025,-31.65030267474044
82b9b7fffffffff,239.46546546546546,54.41769658267442,234.87786259541986,34.910728603957956,142.0274903753141,-30.116314424628982
82ba27fffffffff,273.125,70.47884687722166,271.0,49.17316341257699,57.70818596125764,-36.850039293038996
82baf7fffffffff,326.0,,328.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,257.86699507389164,66.64667472437621,277.0289855072464,39.894741440241596,176.9568674319135,-39.1894194731718
82bb2ffffffffff,271.0886075949367,56.23216295502472,265.07462686567163,31.413331194774624,175.5412070325101,-41.944892949091
82bb37fffffffff,293.0,70.87312607751969,306.2,45.84430171787983,-18.043328760056898,-43.7210668450697
82bb57fffffffff,273.56756756756755,63.853471696266034,267.1818181818182,48.33374305496471,174.77691663733717,-36.84122546411386
82bb5ffffffffff,266.962962962963,67.83264557915906,267.0,44.94441010848846,172.68977054224607,-34.409543396672845
82bb77fffffffff,277.62068965517244,63.12805909522379,286.46666666666664,48.81253564775791,173.298651622722,-39.592980233086536
82bc0ffffffffff,268.6304347826087,48.8556333466162,273.7307692307692,17.65077760468218,29.156157701851974,-32.90687234779234
82bc1ffffffffff,270.7142857142857,35.18684819238981,266.6,30.69956282904916,31.892569518125953,-31.154507488854343
82bc47fffffffff,249.1231884057971,23.70161571739959,251.11278195488723,21.192257089168415,23.146665297350687,-33.42741228888178
82bc4ffffffffff,265.27245508982037,42.04588536630803,254.62666666666667,25.54504099206949,19.991672917943433,-32.20432026969749
82bc57fffffffff,264.66336633663366,62.909049859246544,275.30582524271847,37.17261862792445,25.928602445261667,-31.821943510696315
82bc5ffffffffff,242.3951367781155,34.6991702393783,237.94871794871796,24.10702153101955,22.753734413639357,-30.647964778220057
82bc6ffffffffff,250.44354838709677,34.87615777006575,256.57272727272726,25.421026870931943,20.344488505270743,-34.92622251916061
82bc77fffffffff,255.88571428571427,35.96356564399904,249.4848484848485,19.639240486835707,26.37167724028893,-34.562823729157024
82bc8ffffffffff,263.10169491525426,19.165967427253964,267.2413793103448,9.816402930054291,34.03108704440782,-26.45128241894172
82bc9ffffffffff,258.3636363636364,36.46465405939011,259.7,23.067635107953397,36.61567450082237,-24.51608392784708
82bcc7fffffffff,239.29117647058823,73.84481402971917,304.3780487804878,29.90337824603122,28.21206880591746,-27.241247892745942
82bccffffffffff,286.86567164179104,60.54188818678518,256.29487179487177,43.065209256042806,25.079208246965344,-26.079698735919614
82bcd7fffffffff,258.7289156626506,54.67027234224042,280.81889763779526,22.395093097092168,30.8847261051623,-25.41032079415381
82bcdffffffffff,264.4307228915663,55.88527865612578,263.8200836820084,36.35095409832477,27.758998150897437,-24.290686951006073
82bce7fffffffff,260.79585798816566,64.35908431243152,290.5673758865248,27.2903995384554,28.67763468096959,-30.117184926706894
82bceffffffffff,275.6845425867508,62.47071349938618,269.1959798994975,41.95821374807186,25.497935969603347,-28.990763308404016
82bcf7fffffffff,239.13688212927758,52.61131681888747,279.29100529100526,18.67769672189476,31.38199571086812,-28.322950995114503
82be0ffffffffff,251.17120622568095,69.05976993829302,242.23529411764707,39.3471228736152,150.43164415466788,-34.040953353725236
82be1ffffffffff,227.18032786885246,57.14792109610109,256.2875,41.11736636089058,152.65479126486807,-31.542801962149728
82be2ffffffffff,257.0,69.3523611710517,250.6,45.59385923564707,151.9253774994404,-36.913769297221755
82be47fffffffff,224.6627906976744,39.01845581555115,232.2608695652174,33.82754216161222,144.31923123882467,-35.94879736431491
82be4ffffffffff,230.65060240963857,46.77294483155905,227.4738675958188,28.94095472102166,140.66595707833207,-35.30266487343415
82be57fffffffff,270.5545722713864,62.61585098137085,252.29770992366412,49.05039939245359,146.73823399333637,-33.58368676494416
82be5ffffffffff,280.9309309309309,62.51379152440894,237.265625,35.93315894497318,143.13047164475628,-33.02518404548774
