h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,290.99530516431923,50.1168914443347,268.879781420765,47.62337102813942,137.14557107300442,-34.56445934133038
82b91ffffffffff,299.6144578313253,51.355012894532415,259.38461538461536,42.59267383172679,133.77593255261027,-33.748988297422365
82b937fffffffff,288.42857142857144,70.09851780032298,246.9,47.01642738920562,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,309.4926686217009,52.58000155705461,263.8705882352941,31.52718670641453,138.67512081350128,-29.47538670310828
82b98ffffffffff,313.0,48.32280587105287,272.39130434782606,17.09126875793763,135.44893316910782,-28.7704581408703
82b997fffffffff,263.15223880597017,20.071819836765357,263.1167192429022,10.459488059575113,141.00206034868017,-27.2400886335797
82b99ffffffffff,265.4441176470588,21.805924490307074,260.1517857142857,6.764979824477407,137.78543640806382,-26.616089865908297
82b9a7fffffffff,277.13353115727006,64.76567173596275,278.0187969924812,26.47910575465455,139.63279370146864,-32.37647014596116
82b9affffffffff,310.69208211143695,58.43051853223774,260.96785714285716,35.708633270056154,136.26494307296025,-31.65030267474044
82b9b7fffffffff,275.48125,54.66672715641325,267.11555555555555,29.89871261230182,142.0274903753141,-30.116314424628982
82ba27fffffffff,287.5,82.26611869849145,282.5,71.4177848998413,57.70818596125764,-36.850039293038996
82bb0ffffffffff,295.6194690265487,70.04992741169318,279.7037037037037,47.0692985358721,176.9568674319135,-39.1894194731718
82bb2ffffffffff,243.50574712643677,67.13313283860667,258.07547169811323,51.780546189814665,175.5412070325101,-41.944892949091
82bb57fffffffff,285.47058823529414,72.0907882793342,288.81538461538463,53.820852228624034,174.77691663733717,-36.84122546411386
82bb5ffffffffff,286.7037037037037,64.3600537928343,294.2857142857143,55.81320888207634,172.68977054224607,-34.409543396672845
82bb77fffffffff,252.09230769230768,71.83286222999782,277.9736842105263,46.13229322233652,173.298651622722,-39.592980233086536
82bc0ffffffffff,251.5631067961165,39.90397048968215,247.42105263157896,31.323154017492932,29.156157701851974,-32.90687234779234
82bc1ffffffffff,286.1363636363636,29.045605281129646,283.3333333333333,14.471811681103832,31.892569518125953,-31.154507488854343
82bc47fffffffff,263.77543859649126,49.872571001255444,257.1240310077519,33.163903247799176,23.146665297350687,-33.42741228888178
82bc4ffffffffff,261.5307917888563,53.60050830219411,265.7905405405405,35.28148376494359,19.991672917943433,-32.20432026969749
82bc57fffffffff,263.568115942029,54.294166708691364,248.7378048780488,27.865198183117972,25.928602445261667,-31.821943510696315
82bc5ffffffffff,266.94797687861274,34.75383676384752,264.1963746223565,25.877581010172122,22.753734413639357,-30.647964778220057
82bc6ffffffffff,235.1328125,49.565096160321225,248.44897959183675,38.3975736048757,20.344488505270743,-34.92622251916061
82bc77fffffffff,269.5974025974026,33.987714398100316,259.4507042253521,31.904674414527125,26.37167724028893,-34.562823729157024
82bc8ffffffffff,289.56666666666666,50.69562434454887,280.4318181818182,12.21207509036384,34.03108704440782,-26.45128241894172
82bc9ffffffffff,281.0,,285.0,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,241.42608695652174,66.06894666060035,250.50602409638554,36.87392649962053,28.21206880591746,-27.241247892745942
82bccffffffffff,241.73900293255133,63.63008378536323,233.82903225806453,34.73030343096246,25.079208246965344,-26.079698735919614
82bcd7fffffffff,284.5304347826087,72.09255861098187,261.68468468468467,25.486748213836755,30.8847261051623,-25.41032079415381
82bcdffffffffff,229.546783625731,63.78898385901253,229.4561403508772,34.95856207734299,27.758998150897437,-24.290686951006073
82bce7fffffffff,288.9970588235294,67.08843714384476,241.61068702290078,19.704744948173047,28.67763468096959,-30.117184926706894
82bceffffffffff,249.3235294117647,52.289990462331836,244.80191693290735,29.637863368190686,25.497935969603347,-28.990763308404016
82bcf7fffffffff,266.28727272727275,43.92388512120343,269.2735042735043,19.43764054793681,31.38199571086812,-28.322950995114503
82be0ffffffffff,248.85658914728683,62.98884138713442,263.2200956937799,36.08522734697824,150.43164415466788,-34.040953353725236
82be1ffffffffff,272.9197860962567,58.54498301744684,265.3832335329341,33.732422736858766,152.65479126486807,-31.542801962149728
82be2ffffffffff,262.1111111111111,68.99355847549184,271.7142857142857,35.344562456452834,151.9253774994404,-36.913769297221755
82be47fffffffff,288.5549132947977,59.68539395155134,266.1747572815534,50.125380560358515,144.31923123882467,-35.94879736431491
82be4ffffffffff,282.88757396449705,63.02798887976239,262.5896551724138,50.60855163063431,140.66595707833207,-35.30266487343415
82be57fffffffff,255.8654970760234,62.31727101267941,265.8272425249169,48.31752672379164,146.73823399333637,-33.58368676494416
82be5ffffffffff,254.11730205278593,61.944076009733756,251.03383458646616,45.11907497248293,143.13047164475628,-33.02518404548774
82be67fffffffff,226.27848101265823,54.95543920591413,252.2685185185185,41.81458996849424,145.60303008317956,-38.86819213018561
82be6ffffffffff,281.6519607843137,66.05246046198582,280.04635761589407,47.920675808860686,141.78314659435662,-38.23603208474666
82be77fffffffff,250.2536873156342,58.29054403027755,247.81727574750832,41.9886075884921,148.08190947495186,-36.489500834740056
82be8ffffffffff,280.0735294117647,52.99442770888012,267.87719298245617,35.3666360326129,153.29918146998872,-26.215266605720153
82beaffffffffff,297.875,48.103215639276236,259.73333333333335,48.759036887134265,154.75516055790706,-29.015713285977622
82bec7fffffffff,255.82848837209303,38.234617166841204,252.0,24.2257063567783,147.7420060453077,-28.289918256508304
82becffffffffff,251.52507374631267,31.091606245330325,255.25581395348837,21.28327217367209,144.32685753641934,-27.80139234560458
82bed7fffffffff,277.90962099125363,45.90398695404338,263.1246200607903,27.801116981503288,149.88876007948824,-25.87023069957474
82bedffffffffff,281.1061946902655,43.62536098733847,256.75925925925924,24.84622815075909,146.52953271315968,-25.449981675523063
82bee7fffffffff,240.21238938053096,53.05308015096521,266.494983277592,39.61673526431822,149.0400716536451,-31.159771981183223
82beeffffffffff,234.92168674698794,49.92344483280459,263.6703296703297,29.510113525003,145.4894293639555,-30.681340709602036
82bef7fffffffff,275.6300578034682,49.79519351110349,264.55485893416926,33.81966557752509,151.2261758627691,-28.696954151853706
82bf4ffffffffff,214.85238095238094,50.38694407343952,246.6043165467626,39.991596708800735,146.99228628350937,-41.763907760118805
82bf5ffffffffff,252.72222222222223,46.509715057945066,252.23529411764707,38.938299609389574,149.53003776558288,-39.37904580446478
82bf6ffffffffff,218.0,25.22785057123267,225.22222222222223,23.252837341805073,148.49870133313973,-44.61657134618549
82c207fffffffff,248.76923076923077,22.583717397673386,243.64102564102564,16.188831724512685,-57.699969980584385,-39.098983890250416
82c21ffffffffff,243.5929203539823,28.220951300199694,240.64601769911505,15.344217357725109,-56.55942455433405,-37.263745216295874
82c227fffffffff,239.10714285714286,8.193670934705848,243.82142857142858,11.149002850042894,-60.05894069211456,-40.02511787590261
82c22ffffffffff,246.1807580174927,14.501945120887283,249.09620991253644,9.07438801005211,-59.54739288405776,-37.65827505527232
82c28ffffffffff,241.0,,247.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,253.72566371681415,27.35377945856192,260.0906344410876,17.519450746092172,-57.35484367552567,-33.348165395620526
82c2cffffffffff,263.67836257309943,27.291229397061844,264.23442136498517,21.1816464179885,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,260.8032786885246,32.87307112218623,251.0,14.887815784174972,-54.29558931490843,-33.29547191860752
82c2dffffffffff,255.3206997084548,21.407677684337035,253.63343108504398,9.340169239811718,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,249.41034482758621,18.884109224307124,254.08333333333334,14.225902664513386,-58.466021974240206,-35.42750770400926
82c2effffffffff,251.4156976744186,23.12531176892088,260.906432748538,15.654537146733377,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,246.19811320754718,10.563567048448263,249.97169811320754,10.592411971532407,-55.42799526227777,-35.334375898505364
82c307fffffffff,264.8125,9.210275059229591,268.0,9.465727652959385,-62.67400751883264,-43.48284790315781
82c30ffffffffff,249.1,13.849502692595673,252.01333333333332,13.691709472429107,-62.59521986310432,-40.93838664704021
82c327fffffffff,269.58988764044943,36.481173985420696,258.2696629213483,12.130424974221949,-65.56935842366596,-44.4505352753621
82c32ffffffffff,267.68525896414343,29.24299132839644,262.264,15.982743706433578,-65.33552457356423,-41.836756156355534
82c347fffffffff,270.97067448680355,33.97610348573158,261.353982300885,28.865609957809177,-64.43091618922027,-36.853219875268216
82c34ffffffffff,250.76764705882354,14.928210126273681,254.2330383480826,13.382469983949381,-63.26839483521013,-34.477091635296155
82c357fffffffff,257.8885448916409,40.29919113656224,244.25233644859813,25.5745577153633,-62.40578479060756,-38.46534247458748
82c35ffffffffff,260.19117647058823,25.972107430733168,256.9294117647059,14.839386509668854,-61.39912561351704,-36.12173491411016
82c367fffffffff,252.04956268221574,21.462476260559836,253.12573099415204,18.772881917945796,-67.48258553725567,-37.55160609062932
82c36ffffffffff,272.3005780346821,30.693847747064556,263.198224852071,20.680967822467125,-66.34860748840488,-35.15900756996467
82c377fffffffff,263.4156976744186,26.730244890978017,261.03779069767444,25.405659749184665,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,278.8863636363636,29.85575737933699,273.39772727272725,32.43013348714017,-74.88047138169661,-44.30207127389583
82ce37fffffffff,282.2761904761905,20.697684392079687,279.74257425742576,25.25416934501966,-75.72557590342043,-47.07206104199688
82ce87fffffffff,273.28779069767444,30.9162561483456,261.96153846153845,28.030637117459218,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,266.8882681564246,36.68280108304809,250.38285714285715,26.752736305578097,-73.44908626005042,-38.921429635561054
82ce97fffffffff,268.8967551622419,33.2384867476574,262.3492537313433,19.67719563059049,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,275.44281524926686,41.2566620252151,257.0091463414634,33.379431697246105,-70.42352494560356,-38.252125877280086
82cea7fffffffff,278.12576687116564,31.109229081182384,266.8252427184466,31.945395940186934,-71.47145815747109,-43.53480617019826
82ceaffffffffff,263.23809523809524,29.91760112614073,255.61111111111111,23.812928328022902,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,262.47352941176473,30.112314916498878,255.49401197604791,17.953684827096833,-68.29134813434693,-42.70728284948239
82cedffffffffff,262.0,,264.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,282.1014492753623,25.81156607698395,276.6617100371747,17.286460020777422,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,279.640625,17.425913186884223,278.758064516129,22.467233324147212,-76.6785247927118,-49.87740197342771
82cf37fffffffff,296.0833333333333,39.8672442378523,275.9782608695652,23.64599015143045,-74.46477226342404,-54.65548736846262
82cf87fffffffff,251.1807580174927,8.063852090337502,253.35276967930028,8.268221923027628,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,290.67462686567166,27.78841864093649,274.59027777777777,31.887195161280353,-72.088070849531,-46.2639967105391
82cf97fffffffff,257.46666666666664,14.375541025480775,259.5888888888889,9.326649559728697,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,248.85410334346506,13.85167474250729,249.82370820668692,8.483803628806955,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,252.88518518518518,8.574068438835308,254.52416356877325,8.093458971441022,-69.68958663815675,-50.87031088664517
82cfaffffffffff,295.3731343283582,37.63687030843078,269.5685618729097,25.643355726021763,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,262.48571428571427,8.47963452518281,265.2,8.723868542850768,-66.05145312702979,-49.7685259167872
82d897fffffffff,220.6315789473684,58.55976104830934,265.0,36.75595189897821,142.994087263482,-41.15788360385817
82d8b7fffffffff,199.58823529411765,14.36166261061638,237.27272727272728,38.660292055521026,144.3098687968775,-44.04933976571923
82da07fffffffff,280.0,,301.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,240.75,61.6353524096899,338.0,,165.9135184696033,-50.35247888046936
82da77fffffffff,223.5,12.020815280171307,231.5,13.435028842544403,161.07912343483753,-55.313161187052195
82da87fffffffff,214.5381679389313,50.32778070615609,236.30708661417322,31.70611873525902,169.93383522412077,-45.06111814446515
82da8ffffffffff,208.9433962264151,45.068928019858824,242.38095238095238,48.27988834957698,165.7401930389797,-45.29152285600527
82da97fffffffff,249.2843137254902,75.43298692399416,244.1851851851852,44.081490194613174,171.68939411007605,-42.33934279133308
82daaffffffffff,197.85365853658536,46.20419947126546,269.875,36.46893655336461,168.0148644639098,-47.73868763244964
82dab7fffffffff,224.76923076923077,26.978861620887088,242.0,13.579396157414365,173.99377787053214,-44.688657876818226
82de67fffffffff,237.5,14.923136399564267,241.66666666666666,15.435888917281916,-62.31368464956455,-50.88692637808587
82de77fffffffff,240.84126984126985,53.180825537153034,257.55,23.10838453673116,-58.248922968915814,-51.83691100990213
82df07fffffffff,218.42857142857142,60.555366244061155,276.0,,-60.91218582557065,-61.7153478763758
82df17fffffffff,355.0,0.0,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,355.5,0.7071067811865476,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,277.48,40.20066334444412,306.0,6.164414002968976,-60.35085773659034,-64.63949254928673
82df47fffffffff,299.14018691588785,38.34093546120393,285.72222222222223,23.856795502234906,-66.18806517661075,-54.944314059283705
82df4ffffffffff,257.0,7.0710678118654755,259.0,7.0710678118654755,-66.13947368388125,-52.33692078221193
82df5ffffffffff,245.5,12.396235987858034,251.25,11.557825631723873,-62.048788102347096,-53.44677111449509
82df67fffffffff,323.0,37.3280673941823,288.22727272727275,25.14137515309663,-70.66529085169836,-56.30021152941322
82df6ffffffffff,281.98916967509024,28.93188950112253,276.1048689138577,21.80234722743423,-70.21276448731467,-53.615497679945896
82df87fffffffff,,,,,-44.18021919507122,-61.312352374028464
82e887fffffffff,365.5,0.7071067811865476,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,364.2032520325203,2.2650565425341997,,,-66.64502553475128,-69.30208292266896
82e89ffffffffff,356.8125,16.792424670540864,311.0,1.7320508075688772,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,,,,,-74.65430819557237,-70.64246766854492
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec17fffffffff,,,,,145.80443277471875,-67.01790634759563
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
