h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,140.6396103896104,39.21730143820793,99.57241379310345,32.67405206216271,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,108.0791788856305,41.12151512751703,88.05988023952096,9.77045899918133,134.69097812924147,-25.940253635543375
82b8affffffffff,112.98165137614679,38.11726099992752,94.56363636363636,18.004900193459306,131.72881848575273,-25.223641019426836
82b8b7fffffffff,97.09248554913295,27.36606596786907,92.83679525222551,14.80870317411437,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,89.78873239436619,41.93736867413268,78.81553398058253,24.40821436013006,137.14557107300442,-34.56445934133038
82b91ffffffffff,80.19277108433735,45.49094196391224,66.16666666666667,18.260322941815513,133.77593255261027,-33.748988297422365
82b937fffffffff,50.214285714285715,34.447682899476085,55.0,35.75844888507703,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,86.3159420289855,29.129450569170473,80.11627906976744,7.280179738035519,138.67512081350128,-29.47538670310828
82b98ffffffffff,86.88372093023256,23.115715303360894,83.73177842565597,8.537383156180798,135.44893316910782,-28.7704581408703
82b997fffffffff,88.78717201166181,35.0578245621677,78.08454810495627,5.227163673826517,141.00206034868017,-27.2400886335797
82b99ffffffffff,138.0705882352941,50.67544674009125,81.86350148367953,7.657808236619475,137.78543640806382,-26.616089865908297
82b9a7fffffffff,82.26470588235294,19.586746502579427,83.14792899408285,10.674382594296679,139.63279370146864,-32.37647014596116
82b9affffffffff,84.77842565597668,27.898372395347998,80.67647058823529,11.8027560109243,136.26494307296025,-31.65030267474044
82b9b7fffffffff,75.54277286135694,5.359316887028856,77.87610619469027,5.1091044329737985,142.0274903753141,-30.116314424628982
82ba27fffffffff,86.375,29.64040437356703,99.0,8.563488385776752,57.70818596125764,-36.850039293038996
82bb0ffffffffff,86.39823008849558,20.890206029730816,89.87946428571429,17.46203383689002,176.9568674319135,-39.1894194731718
82bb2ffffffffff,91.1264367816092,13.074744515002381,92.41379310344827,14.286562009445076,175.5412070325101,-41.944892949091
82bb57fffffffff,90.8655462184874,14.120501005268716,92.5546218487395,12.208428235563677,174.77691663733717,-36.84122546411386
82bb5ffffffffff,94.96296296296296,4.2197473628486115,87.03703703703704,24.104709851749657,172.68977054224607,-34.409543396672845
82bb77fffffffff,87.72307692307692,18.757088403710622,84.6923076923077,24.191245237768275,173.298651622722,-39.592980233086536
82bc0ffffffffff,132.05825242718447,53.70796582439591,69.90196078431373,52.56282142425796,29.156157701851974,-32.90687234779234
82bc1ffffffffff,100.14285714285714,67.78959043561608,90.0,24.745369937289954,31.892569518125953,-31.154507488854343
82bc47fffffffff,131.0950704225352,58.64965855920758,87.91089108910892,49.761940542599355,23.146665297350687,-33.42741228888178
82bc4ffffffffff,110.97653958944281,45.40976224132724,109.45051194539249,42.46305938587383,19.991672917943433,-32.20432026969749
82bc57fffffffff,117.51884057971014,64.09522638358854,80.81739130434782,44.33035621611853,25.928602445261667,-31.821943510696315
82bc5ffffffffff,115.92774566473989,56.14430665682591,111.13304721030043,46.9978390706681,22.753734413639357,-30.647964778220057
82bc6ffffffffff,122.2755905511811,25.622001075884146,125.92173913043479,24.666245074427138,20.344488505270743,-34.92622251916061
82bc77fffffffff,141.71428571428572,45.85671538460492,75.23913043478261,41.695821683877625,26.37167724028893,-34.562823729157024
82bc8ffffffffff,114.54545454545455,50.21509758399339,90.64285714285714,25.199533398785057,34.03108704440782,-26.45128241894172
82bc9ffffffffff,34.0,,47.0,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,84.1355421686747,49.59469871662473,85.42765273311898,38.73941571105398,28.21206880591746,-27.241247892745942
82bccffffffffff,106.43786982248521,50.49473913503611,108.3458904109589,39.333714763213756,25.079208246965344,-26.079698735919614
82bcd7fffffffff,78.34451219512195,49.0723758724543,70.89830508474576,43.114552060570766,30.8847261051623,-25.41032079415381
82bcdffffffffff,114.03529411764706,45.50151789975446,113.7641196013289,42.88878068103182,27.758998150897437,-24.290686951006073
82bce7fffffffff,114.24324324324324,61.89359547266605,61.07964601769911,38.32611911081478,28.67763468096959,-30.117184926706894
82bceffffffffff,107.1246290801187,54.134058836622344,97.20890410958904,41.881368084260686,25.497935969603347,-28.990763308404016
82bcf7fffffffff,82.73897058823529,55.66731924036513,67.31343283582089,41.21891271698761,31.38199571086812,-28.322950995114503
82be0ffffffffff,89.28682170542636,34.938566161526154,85.38735177865613,23.287713867304436,150.43164415466788,-34.040953353725236
82be1ffffffffff,80.72192513368984,46.69355255318849,81.34782608695652,23.29974808596791,152.65479126486807,-31.542801962149728
82be2ffffffffff,69.22222222222223,14.140171301806935,75.77777777777777,13.35830993967592,151.9253774994404,-36.913769297221755
82be47fffffffff,73.378612716763,27.897192302447245,73.25655976676384,23.066229507350027,144.31923123882467,-35.94879736431491
82be4ffffffffff,79.7603550295858,29.33484113344776,78.27710843373494,20.32043202731493,140.66595707833207,-35.30266487343415
82be57fffffffff,68.12865497076024,9.855307928891635,70.43859649122807,9.155260738908915,146.73823399333637,-33.58368676494416
82be5ffffffffff,70.80758017492711,14.120337070379245,73.87683284457478,10.707999618134888,143.13047164475628,-33.02518404548774
82be67fffffffff,92.24683544303798,43.483313544401994,83.25949367088607,37.66837873375884,145.60303008317956,-38.86819213018561
82be6ffffffffff,86.45588235294117,37.504062370515406,80.82178217821782,29.719382770019376,141.78314659435662,-38.23603208474666
82be77fffffffff,112.48071216617211,43.66723888537335,93.35608308605342,30.984696204704637,148.08190947495186,-36.489500834740056
82be8ffffffffff,94.2279411764706,60.497195149155736,71.55963302752293,25.658523669555137,153.29918146998872,-26.215266605720153
82beaffffffffff,71.9375,42.46511851299347,64.5625,28.48082263672375,154.75516055790706,-29.015713285977622
82bec7fffffffff,123.51162790697674,56.779250138776796,72.06666666666666,9.742354703936055,147.7420060453077,-28.289918256508304
82becffffffffff,87.82369942196532,37.302144542023704,76.34782608695652,7.136187844109101,144.32685753641934,-27.80139234560458
82bed7fffffffff,109.83720930232558,60.58694650376385,77.39189189189189,24.80298919523172,149.88876007948824,-25.87023069957474
82bedffffffffff,129.2735294117647,55.67387024641337,76.83916083916084,19.180088487310414,146.52953271315968,-25.449981675523063
82bee7fffffffff,72.62536873156343,26.696154778678988,71.84477611940298,14.413268209316008,149.0400716536451,-31.159771981183223
82beeffffffffff,72.4868804664723,17.09756069620821,73.26530612244898,9.374105359707876,145.4894293639555,-30.681340709602036
82bef7fffffffff,98.38550724637682,60.65427493935839,69.875,23.317611645744,151.2261758627691,-28.696954151853706
82bf4ffffffffff,112.25714285714285,37.83912776325321,107.20095693779905,36.974494835097296,146.99228628350937,-41.763907760118805
82bf5ffffffffff,58.77777777777778,43.076615132132076,54.86666666666667,18.799189445545885,149.53003776558288,-39.37904580446478
82bf6ffffffffff,62.9,38.86572325899062,59.2,26.250079364959387,148.49870133313973,-44.61657134618549
82c207fffffffff,83.05128205128206,46.35614347405072,64.05263157894737,20.80273808436148,-57.699969980584385,-39.098983890250416
82c21ffffffffff,71.72566371681415,18.92855353862189,73.25225225225225,11.075335799110702,-56.55942455433405,-37.263745216295874
82c227fffffffff,120.92857142857143,52.34708140113383,53.42857142857143,10.657734355260578,-60.05894069211456,-40.02511787590261
82c22ffffffffff,86.73760932944606,51.95466942412143,68.43617021276596,12.00701916063889,-59.54739288405776,-37.65827505527232
82c28ffffffffff,66.0,,70.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,118.4585798816568,62.825459318894744,65.46923076923076,13.25845746633802,-57.35484367552567,-33.348165395620526
82c2cffffffffff,92.35964912280701,51.879365008252705,67.09868421052632,15.262828232530284,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,128.17377049180328,60.627469840192646,62.478873239436616,16.007538750152367,-54.29558931490843,-33.29547191860752
82c2dffffffffff,138.201166180758,57.49017509587333,65.66037735849056,19.00572421370373,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,72.33793103448276,22.11380463796679,73.886925795053,11.012626799560083,-58.466021974240206,-35.42750770400926
82c2effffffffff,85.15451895043732,35.79877201067926,77.0059880239521,12.05268564690706,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,100.75471698113208,58.00719353104155,65.27659574468085,10.565112251584639,-55.42799526227777,-35.334375898505364
82c307fffffffff,87.1875,59.76980146082691,50.0625,6.454649486997726,-62.67400751883264,-43.48284790315781
82c30ffffffffff,131.04666666666665,59.21537718240581,57.262773722627735,21.114279414440578,-62.59521986310432,-40.93838664704021
82c327fffffffff,86.23595505617978,59.60036826790825,49.22857142857143,5.720932095332794,-65.56935842366596,-44.4505352753621
82c32ffffffffff,64.01195219123505,43.36242447757857,48.656,7.10122338009275,-65.33552457356423,-41.836756156355534
82c347fffffffff,110.58944281524927,54.817733337105835,62.97583081570997,11.715284841985946,-64.43091618922027,-36.853219875268216
82c34ffffffffff,138.05588235294118,50.73588090605653,73.93538461538462,8.16036095881534,-63.26839483521013,-34.477091635296155
82c357fffffffff,79.50773993808049,51.02528695511092,53.67857142857143,14.143653238918299,-62.40578479060756,-38.46534247458748
82c35ffffffffff,92.58235294117647,43.30602818365137,74.62048192771084,10.490130698095069,-61.39912561351704,-36.12173491411016
82c367fffffffff,87.87172011661808,56.22101217165737,53.43108504398827,5.730627339268344,-67.48258553725567,-37.55160609062932
82c36ffffffffff,107.14450867052022,56.71185175232938,60.55688622754491,9.975107029264157,-66.34860748840488,-35.15900756996467
82c377fffffffff,84.3546511627907,56.626357906813105,51.06603773584906,13.681092113271541,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,115.73863636363636,34.2544549726812,94.97701149425288,30.387029443610363,-74.88047138169661,-44.30207127389583
82ce37fffffffff,127.84761904761905,44.50405792915037,88.96,25.67942225348396,-75.72557590342043,-47.07206104199688
82ce87fffffffff,118.49127906976744,62.95104242953904,56.109034267912776,17.574767406055393,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,148.18994413407822,47.805289885200956,73.37951807228916,13.023775545643733,-73.44908626005042,-38.921429635561054
82ce97fffffffff,64.22418879056048,44.07131665417874,47.61702127659574,7.348831141680708,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,94.31871345029239,55.44150335210175,56.57324840764331,12.02935909136306,-70.42352494560356,-38.252125877280086
82cea7fffffffff,123.50920245398773,57.94101702175937,64.50803858520901,24.461011103487895,-71.47145815747109,-43.53480617019826
82ceaffffffffff,137.17460317460316,45.55613317481269,79.02459016393442,20.975571432933222,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,76.76764705882353,55.88078978516417,47.31927710843374,7.206944583603791,-68.29134813434693,-42.70728284948239
82cedffffffffff,139.0,,28.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,128.59782608695653,45.29709437583475,85.33739837398375,25.93390310668205,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,124.90625,38.55431903007776,90.65573770491804,30.143482018451706,-76.6785247927118,-49.87740197342771
82cf37fffffffff,104.04166666666667,47.34749688202015,75.2051282051282,34.207708801240976,-74.46477226342404,-54.65548736846262
82cf87fffffffff,141.28862973760934,62.35308875554327,44.36807817589577,8.10579699889731,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,151.15223880597014,47.346070656912886,66.77070063694268,18.715414572980475,-72.088070849531,-46.2639967105391
82cf97fffffffff,112.06666666666666,71.39395373008476,42.311688311688314,9.83316051919773,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,109.24620060790274,64.37336447722902,51.47352024922118,5.233911336813028,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,132.64814814814815,62.822390051041374,51.714285714285715,8.064898486718738,-69.68958663815675,-50.87031088664517
82cfaffffffffff,154.93731343283582,43.936456687967926,71.49350649350649,20.045630926976184,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,121.85714285714286,72.32408388112287,42.758620689655174,10.144157968343134,-66.05145312702979,-49.7685259167872
82d897fffffffff,76.21052631578948,35.84624410414945,70.94736842105263,34.20278364924009,142.994087263482,-41.15788360385817
82d8b7fffffffff,77.52941176470588,49.19491544745608,79.94117647058823,49.677045237507954,144.3098687968775,-44.04933976571923
82da07fffffffff,104.0,,109.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,87.5,4.725815626252608,91.0,3.1622776601683795,165.9135184696033,-50.35247888046936
82da77fffffffff,133.0,26.870057685088806,120.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,86.6526717557252,25.559740938026856,97.39463601532567,9.92284708105132,169.93383522412077,-45.06111814446515
82da8ffffffffff,74.84905660377359,37.232324782482664,96.98113207547169,17.029940338255102,165.7401930389797,-45.29152285600527
82da97fffffffff,82.19607843137256,28.758563244971064,92.8578431372549,15.665669133927748,171.68939411007605,-42.33934279133308
82daaffffffffff,95.04878048780488,3.8141265023081963,96.82926829268293,3.5348439783418324,168.0148644639098,-47.73868763244964
82dab7fffffffff,88.38461538461539,1.5021352323976216,89.92307692307692,1.5525000516123695,173.99377787053214,-44.688657876818226
82de67fffffffff,100.5,57.9922408603082,127.4,41.16187556465327,-62.31368464956455,-50.88692637808587
82de77fffffffff,62.233333333333334,59.17522576748456,87.43243243243244,49.939708393967166,-58.248922968915814,-51.83691100990213
82df07fffffffff,110.25,56.2658058601395,71.5,2.6645825188948455,-60.91218582557065,-61.7153478763758
82df17fffffffff,165.1,3.784471194529326,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,162.0,5.656854249492381,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,128.84545454545454,46.00542177135539,,,-60.35085773659034,-64.63949254928673
82df47fffffffff,116.13333333333334,68.55431124111443,66.08571428571429,28.723193567907725,-66.18806517661075,-54.944314059283705
82df4ffffffffff,151.5,14.849242404917497,45.0,,-66.13947368388125,-52.33692078221193
82df5ffffffffff,149.75,10.719919153924002,90.5,78.48885271170677,-62.048788102347096,-53.44677111449509
82df67fffffffff,96.05,49.11783320202082,72.73333333333333,33.53735265325076,-70.66529085169836,-56.30021152941322
82df6ffffffffff,132.54151624548737,51.14595385994277,80.59574468085107,34.77177512626857,-70.21276448731467,-53.615497679945896
82df87fffffffff,,,,,-44.18021919507122,-61.312352374028464
82e887fffffffff,181.0,0.0,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,177.56451612903226,6.34924223823109,,,-66.64502553475128,-69.30208292266896
82e89ffffffffff,147.2,34.30109528301799,,,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,,,,,-74.65430819557237,-70.64246766854492
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
