h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82da97fffffffff,262.51960784313724,48.942256192627305,272.41847826086956,27.036989151366495,171.68939411007605,-42.33934279133308
82daaffffffffff,247.7,54.43848563239721,288.53125,25.670347365607807,168.0148644639098,-47.73868763244964
82dab7fffffffff,291.53846153846155,52.197725660248494,278.6363636363636,32.426139848192626,173.99377787053214,-44.688657876818226
82de67fffffffff,310.1666666666667,76.90361933398627,224.6,24.48060456769808,-62.31368464956455,-50.88692637808587
82de77fffffffff,303.8030303030303,71.7824104653393,225.6341463414634,17.130026412065128,-58.248922968915814,-51.83691100990213
82de87fffffffff,200.5,0.7071067811865476,203.5,2.1213203435596424,-39.658009844465994,-54.129458342936225
82de97fffffffff,303.8333333333333,57.28213006027642,211.22222222222223,6.996030620605119,-34.66983091238221,-54.231668535216464
82df07fffffffff,266.4,20.73745657652254,261.9,26.89922714600982,-60.91218582557065,-61.7153478763758
82df17fffffffff,270.7647058823529,17.333239064600367,275.52941176470586,18.493639606155217,-54.95827169520588,-62.77027038086745
82df1ffffffffff,313.5,9.192388155425117,258.5,86.97413408594535,-56.02805825970661,-59.91062814704585
82df37fffffffff,297.9159663865546,31.353528126272526,296.03478260869565,38.630487558808696,-60.35085773659034,-64.63949254928673
82df47fffffffff,315.22429906542055,68.76763011152121,225.28070175438597,33.962560471561346,-66.18806517661075,-54.944314059283705
82df4ffffffffff,284.0,113.13708498984761,245.5,43.1335136523794,-66.13947368388125,-52.33692078221193
82df5ffffffffff,223.75,38.43067351305031,228.75,43.176961449365564,-62.048788102347096,-53.44677111449509
82df67fffffffff,306.6829268292683,70.54872040809467,266.65,55.53592957432342,-70.66529085169836,-56.30021152941322
82df6ffffffffff,300.46931407942236,73.35483024436756,257.4017094017094,44.23371701757254,-70.21276448731467,-53.615497679945896
82df87fffffffff,334.0,2.0,314.0,45.92385001282014,-44.18021919507122,-61.312352374028464
82e097fffffffff,266.4594594594595,56.46906458633129,271.38709677419354,40.081315197445676,70.6564097141229,-50.14320093726494
82e09ffffffffff,194.0,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,323.31168831168833,6.890610965692337,327.4761904761905,5.527042587832299,70.6229813710635,-68.66439976022598
82e12ffffffffff,324.42537313432837,7.858118607861085,318.2549019607843,34.74537828786054,63.275159199237734,-67.72772046406227
82e147fffffffff,322.3125,3.718758753491098,329.07142857142856,2.3358176204584034,51.08566471531262,-65.1347930854357
82e167fffffffff,318.72151898734177,7.7190113787940176,324.3693181818182,7.252583507445297,50.70956344842726,-67.9989257920783
82e16ffffffffff,318.5,4.888762624632126,325.8333333333333,2.316606713852541,45.213640144304684,-66.3429362801917
82e177fffffffff,323.28125,9.187407935153916,322.5074626865672,26.60791243353293,56.7606517859609,-66.5278247803144
82e467fffffffff,284.3809523809524,8.988069210228293,289.5578231292517,6.335515517510163,90.98805124511355,-66.77948058223468
82e46ffffffffff,284.969696969697,6.49963240846907,291.0,7.047094327560719,83.23765528357829,-66.79326100800618
82e50ffffffffff,275.0,31.176914536239792,278.3333333333333,29.19474838619667,112.99859263675489,-64.51146848192779
82e52ffffffffff,273.77777777777777,9.991742622531898,281.0,11.24023385623525,119.13621041990335,-66.20390385646527
82e547fffffffff,280.6678832116788,37.95460839037727,268.0695970695971,9.63863199190038,104.2832611510556,-68.61626438683852
82e54ffffffffff,275.62835249042143,17.573466690042743,278.76245210727967,11.692744632504667,95.88733186620532,-69.26022717652931
82e557fffffffff,275.83870967741933,6.33282768631004,281.3709677419355,6.919286116327182,106.10588321846818,-65.61565667350816
82e55ffffffffff,275.7173913043478,22.492168671321892,274.6715328467153,11.243370261580228,98.69972347483845,-66.3832048448555
82e567fffffffff,275.43529411764706,38.3184276690384,263.10196078431375,7.049138278605196,110.9444344230791,-70.60361282792124
82e56ffffffffff,268.17316017316017,22.729895425558862,266.46753246753246,7.230222347145257,101.94030142226777,-71.54830938730184
82e577fffffffff,276.17110266159693,28.034282473743904,273.1787072243346,16.436855900996957,112.09799200063388,-67.57851117017056
82e707fffffffff,298.2882882882883,58.38561270278638,315.0,35.78407467016578,36.16395056303596,-69.46696416894697
82e70ffffffffff,189.04,30.2,,,28.042254865138453,-69.59429784557751
82e727fffffffff,320.348623853211,19.386619998438416,327.8032786885246,3.145471200160359,41.987688112682356,-71.65540407664678
82e72ffffffffff,197.05829596412556,43.73117315132639,332.0,,33.0007460063132,-72.06674337145589
82e737fffffffff,317.21276595744683,20.876193406176736,325.0845070422535,5.039122596170429,43.83733956912646,-68.9885181748572
82e747fffffffff,289.6175115207373,68.47976361860695,,,14.192455820188169,-71.56254687347796
82e74ffffffffff,253.65289256198346,77.78878568960542,,,5.332398891544027,-70.62805505708364
82e757fffffffff,303.1333333333333,62.38001816821366,,,19.774412581665924,-69.33427290780513
82e75ffffffffff,183.0,,,,11.6959317957928,-68.67785795560977
82e767fffffffff,266.47511312217193,71.35592964855739,330.0833333333333,0.9673232581274399,17.602835035005807,-74.42665604721286
82e76ffffffffff,276.8186046511628,74.84912942455642,241.8235294117647,3.225587041874065,7.015760146941354,-73.63400855349771
82e777fffffffff,220.4516129032258,64.47809497172506,331.5,0.7071067811865476,23.573107818282175,-72.0459447812129
82e887fffffffff,272.75,28.998563182796946,277.0,28.786570943178813,-73.4275009035957,-67.65866469000348
82e897fffffffff,310.01149425287355,25.177058211436215,307.35632183908046,30.689749757046833,-66.64502553475128,-69.30208292266896
82e89ffffffffff,293.05405405405406,29.59018198286164,295.6306306306306,29.92655492365751,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,299.9875,30.919451806265908,285.8987341772152,27.892465179000684,-74.65430819557237,-70.64246766854492
82e987fffffffff,186.75675675675674,22.85145923544466,303.47222222222223,20.730221018890838,-92.90745817817911,-72.0650115458757
82e997fffffffff,237.25443786982248,62.46265832915874,312.75657894736844,22.171515856413823,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,263.0243902439024,65.46315292012677,316.7105263157895,8.275355449986007,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,248.1656050955414,66.26499318816585,318.8831168831169,9.698020855937399,-98.00975690665119,-74.69290458318693
82ec07fffffffff,256.5924369747899,5.976559834371022,260.87394957983196,6.195213371885224,148.9911298933335,-69.66549469277899
82ec0ffffffffff,257.7679324894515,16.630357717918503,258.4978902953587,5.600865908064332,144.1017311545351,-72.08108312646861
82ec17fffffffff,261.6388888888889,13.995276422004872,264.56944444444446,14.17777112430611,145.80443277471875,-67.01790634759563
82ec1ffffffffff,275.7773722627737,45.18571444759174,254.8065693430657,2.095475830619954,141.1090807860745,-69.34604431369526
82ec27fffffffff,267.03592814371257,15.280467181863596,270.3952095808383,14.625014914556225,156.69503485833073,-69.63220295697579
82ec2ffffffffff,261.96017699115043,14.561538623361406,265.0973451327434,9.116007509889073,152.9878479755114,-72.19380007943415
82ec47fffffffff,267.81325301204816,25.04071966767311,265.9759036144578,17.45086671711558,141.14530508394867,-77.0785221528202
82ec4ffffffffff,288.7720588235294,36.60640844761407,270.1029411764706,21.34453851969483,131.38409018883786,-79.21093499441939
82ec57fffffffff,256.8390243902439,20.78811026657509,254.41463414634146,5.064174485870141,137.70771661526567,-74.36702721493394
82ec5ffffffffff,277.01675977653633,32.816732314157164,266.93854748603354,18.89389712156145,129.24889850714774,-76.42344629815808
82ec67fffffffff,280.76623376623377,20.334391553238593,283.5779220779221,15.524714628020385,153.30799711805867,-77.16158793213499
82ec6ffffffffff,286.0615384615385,34.99850580335539,276.65384615384613,17.547150893300937,146.15473123510048,-79.64922627565814
82ec77fffffffff,260.6701030927835,5.2308801099880045,264.5412371134021,5.088934507357102,148.0191075151651,-74.6999553973599
82ec8ffffffffff,257.92537313432837,2.002373083299375,259.76119402985074,1.8098179402728647,131.87439739849384,-65.70351202371444
82ecaffffffffff,258.0387596899225,3.1235073954790633,260.07751937984494,3.5324663902788394,138.76003914542184,-66.52589354407884
82ecc7fffffffff,255.19702602230484,7.832804538819423,256.81412639405204,4.57471405178583,126.74584439371809,-70.60059655965838
82eccffffffffff,267.29787234042556,29.98355310819884,259.4340425531915,10.131976895460593,118.79098210087656,-72.2723075808627
82ecd7fffffffff,262.882096069869,12.120704446894813,265.2052401746725,12.040019837329638,125.95104038913124,-67.59908414424625
82ecdffffffffff,270.9462365591398,23.988770870386336,265.4659498207885,14.21765880960188,118.98673973946335,-69.25992597727559
82ece7fffffffff,266.72727272727275,35.58707397391497,255.89669421487602,5.926387070993263,135.2188157239742,-71.55062396803811
82eceffffffffff,260.97285067873304,25.50631268601349,256.5113122171946,5.415139433887273,127.79649889460711,-73.54761450567396
82ecf7fffffffff,253.93728222996515,3.307583509424364,256.21254355400697,3.7398042482734453,133.34001343423674,-68.65540441085689
82ed07fffffffff,265.25,12.0381338531629,273.5,13.916417163432069,165.88086183193585,-66.67651299242999
82ed0ffffffffff,270.3333333333333,19.24231448310381,275.8333333333333,19.630758178599894,163.9663298649484,-69.28550786255514
82ed47fffffffff,313.09302325581393,42.71179143073938,289.44615384615383,16.709868687050225,167.36214375358762,-74.01597147114518
82ed4ffffffffff,284.97014925373134,26.860453159185155,282.82089552238807,9.446701160841936,164.70749689265713,-76.71846832535539
82ed57fffffffff,280.6588785046729,29.001707747259818,279.6829268292683,18.293949262719977,161.46892722651256,-71.92331408016148
82ed5ffffffffff,283.6864864864865,28.905751667029136,279.23369565217394,14.949267775799232,158.09048355739202,-74.56259770128707
82ed77fffffffff,299.75,30.238838645645153,304.28205128205127,14.58597212223384,169.23771717270597,-71.32892288551376
82ee17fffffffff,289.22857142857146,59.72834863155101,296.72727272727275,24.37659085717652,-22.803916693513145,-74.61366530215018
82ee27fffffffff,306.2857142857143,40.933046377154554,322.8,6.630075017436989,-41.878188036760676,-77.53621054724321
82ee37fffffffff,291.1376811594203,64.99794404710163,311.8426966292135,46.50828344509387,-27.391979051486604,-77.53338595177311
82ee67fffffffff,302.72727272727275,30.678652252289595,292.1136363636364,32.280900760530294,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,290.22222222222223,25.36127844656977,299.22222222222223,24.417093284100062,-59.63608165674163,-67.62721835582632
82ee87fffffffff,225.9795918367347,71.24765779656619,282.0,,-10.617126330602341,-70.65331287140187
82ee97fffffffff,183.0,0.0,,,-2.675438190346364,-69.29020479193449
82eea7fffffffff,245.5888888888889,76.11302892371906,249.8421052631579,37.971134003922764,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,233.705,76.5391348974776,242.0,4.69041575982343,-2.480398355220315,-72.34665743413524
82ef07fffffffff,314.05479452054794,12.617107446020029,314.4657534246575,19.35421443609521,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,318.6034482758621,6.638377668996021,319.6140350877193,16.276357070878817,-52.513526979314946,-79.8443787572754
82ef17fffffffff,326.09090909090907,7.938186137546413,332.125,6.718468613666399,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,322.75384615384615,18.437420143242967,328.6909090909091,5.076717834690438,-34.61968314061553,-80.3214564156006
82ef27fffffffff,288.4594594594595,30.14176058578302,269.36486486486484,6.825765699080845,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,294.5238095238095,30.28086649315103,289.1111111111111,27.423860055769374,-68.17904987836609,-81.61387549700216
82ef37fffffffff,316.35897435897436,11.759625798484315,318.13157894736844,15.99353087570025,-34.54015999643737,-85.60886852793874
82ef47fffffffff,276.93959731543623,31.805835812451797,268.5067567567568,26.135048696380863,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,307.0487804878049,30.84190491840113,288.1951219512195,33.989054980109955,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,320.9189189189189,22.651193711956477,291.09090909090907,43.65658858949846,-57.40212052736741,-73.72634973537399
82ef67fffffffff,293.9032258064516,40.15016847396336,276.4718309859155,23.887055060442115,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,288.8617886178862,36.376745680211975,288.96638655462186,28.145184364897222,-76.32948324614435,-73.64891911718139
82ef77fffffffff,324.4,24.951619853895927,214.48,23.169879873088107,-67.49399916510536,-78.5326344350626
82ef87fffffffff,318.8170731707317,7.072157537838929,322.3382352941176,3.3350705160154313,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,331.19444444444446,37.4336056144552,286.40909090909093,42.046108788693076,-13.76621054974181,-76.78858995353785
82ef97fffffffff,322.2538860103627,17.849859882954416,328.78350515463916,1.4876351767970486,9.445566903386649,-76.63775611684311
82ef9ffffffffff,315.5217391304348,49.45752576922111,299.2156862745098,40.79230992502886,-2.204422224056137,-75.42936252083639
82efa7fffffffff,321.75,6.871265219323565,322.0833333333333,3.1176428547376895,-1.064945629923121,-81.60147552449756
82efaffffffffff,322.9469696969697,7.121963013058974,325.97727272727275,4.825643361853357,-16.738142064955102,-79.8374986289948
82efb7fffffffff,326.67605633802816,4.554709659452499,330.77777777777777,1.2153699778283713,13.240923515804292,-79.60511516173992
82f007fffffffff,310.2153846153846,9.15063574924631,315.35714285714283,5.528203954363384,72.61331127746497,-79.22046392765276
82f00ffffffffff,317.88461538461536,31.708543987174824,329.81081081081084,2.831697664360953,58.900950995506754,-78.11520193082028
82f017fffffffff,281.7214285714286,8.54027096527557,289.26428571428573,8.939131268274851,81.30394210853967,-77.07195358522979
82f01ffffffffff,310.25714285714287,11.234038119904817,316.47297297297297,9.38985263983967,68.91732632521052,-76.42395015828446
82f027fffffffff,313.61538461538464,3.905945500952395,319.5,2.0,78.81828901525499,-81.94494073490237
82f02ffffffffff,282.11290322580646,65.08870865791383,330.8305084745763,4.771150885423628,60.09355240593986,-81.01613176201892
82f037fffffffff,,,,,88.30935319750787,-79.61446906663231
82f047fffffffff,203.58282208588957,50.959172226027945,,,35.75083619220065,-77.13866674155764
82f04ffffffffff,213.83673469387756,59.226153938177845,334.0,,28.675690194005824,-74.67286356563145
82f057fffffffff,299.5238095238095,50.74852316437099,324.40983606557376,11.853799741264863,47.90233892075052,-76.44288230002444
82f05ffffffffff,251.7434554973822,72.28883692373371,,,39.44543509221551,-74.38173086381109
82f067fffffffff,209.6769230769231,56.33155110037253,329.0,2.160246899469287,29.95907081255092,-79.87415566805704
82f06ffffffffff,267.89204545454544,70.95708758975934,328.90909090909093,1.7228718833468324,22.496352772854532,-77.22322337990519
82f077fffffffff,232.0,69.20192536931428,335.7647058823529,1.4367223541779577,45.8159837704387,-79.32022153782944
82f087fffffffff,284.42616033755274,5.4717912220380605,290.0337552742616,5.493343413178332,82.52054018774217,-72.0209582216219
