h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b377fffffffff,102.53644314868805,64.15782109139039,64.29180327868852,39.58738790671801,-65.38464345982882,-20.893773871532403
82b807fffffffff,138.0487804878049,9.592824529044961,135.9268292682927,19.910156529576035,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,147.12980769230768,19.99824813490558,112.51,55.550781693272945,132.36115484220502,-28.01395249936907
82b81ffffffffff,140.94594594594594,22.035396115560093,115.5,50.22793117800628,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,132.69097222222223,42.74172889107937,140.52255639097746,23.50354165697877,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,141.8359375,25.648679523883832,106.05660377358491,35.44595623082695,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,102.58426966292134,39.23492258336312,73.15234375,22.418747283900853,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,152.98360655737704,24.488915190614605,90.8735632183908,49.325170185140806,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,143.3063583815029,42.42898674226781,72.70461538461538,29.424188162171085,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,93.8644859813084,57.71758465063795,89.95939086294416,39.15287118559811,137.14557107300442,-34.56445934133038
82b91ffffffffff,93.93975903614458,55.564585448276226,100.16883116883118,37.148493841184056,133.77593255261027,-33.748988297422365
82b937fffffffff,107.85714285714286,60.50156659492017,75.14285714285714,10.639961992826441,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,158.4825581395349,30.80806259948256,72.5360824742268,35.27636559266922,138.67512081350128,-29.47538670310828
82b98ffffffffff,160.05523255813952,11.73094268472443,108.55038759689923,48.237973842935745,135.44893316910782,-28.7704581408703
82b997fffffffff,156.92419825072886,36.11498972598428,57.3841642228739,5.636194608693811,141.00206034868017,-27.2400886335797
82b99ffffffffff,172.89117647058825,7.503976041335903,60.58715596330275,10.100000919493043,137.78543640806382,-26.616089865908297
82b9a7fffffffff,130.48529411764707,41.22572322076935,92.21498371335505,29.75585904160146,139.63279370146864,-32.37647014596116
82b9affffffffff,142.60058309037902,40.88667407136555,109.49632352941177,37.323656532917475,136.26494307296025,-31.65030267474044
82b9b7fffffffff,144.27138643067846,44.45032572375441,65.06369426751593,15.495307556703612,142.0274903753141,-30.116314424628982
82ba27fffffffff,73.25,55.101853741179035,77.66666666666667,57.82617631027203,57.70818596125764,-36.850039293038996
82bb0ffffffffff,66.99557522123894,38.04295791603202,59.62325581395349,25.23538567735236,176.9568674319135,-39.1894194731718
82bb2ffffffffff,99.2183908045977,48.504716933739964,64.70930232558139,32.2460636098587,175.5412070325101,-41.944892949091
82bb57fffffffff,106.27731092436974,61.21771710561286,64.0,33.086171383859224,174.77691663733717,-36.84122546411386
82bb5ffffffffff,127.62962962962963,58.17556197748339,67.47619047619048,7.229239570100353,172.68977054224607,-34.409543396672845
82bb77fffffffff,87.6923076923077,52.892261684993635,59.53846153846154,33.87019196647922,173.298651622722,-39.592980233086536
82bc0ffffffffff,105.80582524271844,52.47764383991308,79.77380952380952,46.96842086771339,29.156157701851974,-32.90687234779234
82bc1ffffffffff,79.95454545454545,67.32400496867105,65.07692307692308,49.79032961406184,31.892569518125953,-31.154507488854343
82bc47fffffffff,99.33212996389892,41.67469969129783,73.86861313868613,30.499580857805324,23.146665297350687,-33.42741228888178
82bc4ffffffffff,111.7111801242236,38.22486915973658,78.20186335403727,30.16547710509738,19.991672917943433,-32.20432026969749
82bc57fffffffff,141.40869565217392,32.87084370724745,91.26506024096386,39.8829357500761,25.928602445261667,-31.821943510696315
82bc5ffffffffff,131.69653179190752,50.39982562191338,59.18260869565217,20.07699537218964,22.753734413639357,-30.647964778220057
82bc6ffffffffff,102.79166666666667,33.3531553382059,107.0,28.513154858766505,20.344488505270743,-34.92622251916061
82bc77fffffffff,67.19736842105263,48.52436356768755,69.43939393939394,42.59076418043228,26.37167724028893,-34.562823729157024
82bc8ffffffffff,113.1,47.928866783875044,74.19298245614036,51.72642271622447,34.03108704440782,-26.45128241894172
82bc9ffffffffff,118.86363636363636,51.06792437952517,75.46666666666667,54.80076468010103,36.61567450082237,-24.51608392784708
82bcc7fffffffff,132.19710144927535,26.586770900634356,90.6608695652174,39.18402178433381,28.21206880591746,-27.241247892745942
82bccffffffffff,122.87390029325513,21.448815798424285,64.14956011730206,31.088458820995896,25.079208246965344,-26.079698735919614
82bcd7fffffffff,131.2521739130435,12.511513403425061,108.91253644314868,38.27697520288336,30.8847261051623,-25.41032079415381
82bcdffffffffff,130.39766081871346,5.884000406852849,89.18713450292398,42.20825423408539,27.758998150897437,-24.290686951006073
82bce7fffffffff,138.83185840707964,34.026939202733466,105.44,41.0272447870292,28.67763468096959,-30.117184926706894
82bceffffffffff,143.86764705882354,45.57677059694068,56.779411764705884,20.066736435140204,25.497935969603347,-28.990763308404016
82bcf7fffffffff,118.65818181818182,31.78267151076168,108.1455938697318,38.80575232106259,31.38199571086812,-28.322950995114503
82be0ffffffffff,76.47265625,28.0158084640986,71.07228915662651,12.203697680512313,150.43164415466788,-34.040953353725236
82be1ffffffffff,84.39344262295081,31.065304498390702,80.48295454545455,21.502152565151817,152.65479126486807,-31.542801962149728
82be2ffffffffff,72.33333333333333,4.242640687119285,72.44444444444444,4.475240527365851,151.9253774994404,-36.913769297221755
82be47fffffffff,108.1300578034682,41.63391689402617,80.38953488372093,17.01326890205035,144.31923123882467,-35.94879736431491
82be4ffffffffff,88.50591715976331,39.18564535232994,74.07926829268293,11.736654080454596,140.66595707833207,-35.30266487343415
82be57fffffffff,108.841642228739,39.156753180621266,83.66371681415929,22.462833452975975,146.73823399333637,-33.58368676494416
82be5ffffffffff,115.78488372093024,37.21445537958695,83.22448979591837,20.23514647543243,143.13047164475628,-33.02518404548774
82be67fffffffff,80.08227848101266,31.45757737641746,70.87179487179488,6.834181593137069,145.60303008317956,-38.86819213018561
82be6ffffffffff,88.65196078431373,42.529867176464535,72.0049751243781,14.360535335577783,141.78314659435662,-38.23603208474666
82be77fffffffff,78.26409495548961,28.03343537024357,71.2955223880597,11.550428781680138,148.08190947495186,-36.489500834740056
82be8ffffffffff,52.81617647058823,43.37932639640298,89.29113924050633,22.276900706690512,153.29918146998872,-26.215266605720153
82beaffffffffff,106.84375,12.2424680597316,106.96875,12.206514323732385,154.75516055790706,-29.015713285977622
82bec7fffffffff,123.69186046511628,38.230364239454325,61.14825581395349,11.768099260893912,147.7420060453077,-28.289918256508304
82becffffffffff,106.95086705202313,51.98216429741208,58.06686046511628,4.635854124900148,144.32685753641934,-27.80139234560458
82bed7fffffffff,41.81159420289855,43.71800337014557,71.28502415458937,42.6571442914473,149.88876007948824,-25.87023069957474
82bedffffffffff,68.91470588235295,48.517993088189144,55.12714776632303,24.73210223873125,146.52953271315968,-25.449981675523063
82bee7fffffffff,112.72781065088758,39.221465031639696,78.35562310030394,26.992625014521778,149.0400716536451,-31.159771981183223
82beeffffffffff,117.59475218658892,39.52461186577502,70.76023391812865,11.118442471631322,145.4894293639555,-30.681340709602036
82bef7fffffffff,96.52906976744185,49.22417658679706,104.24375,27.053006571854496,151.2261758627691,-28.696954151853706
82bf4ffffffffff,71.3047619047619,12.04149429561253,70.33809523809524,5.021959070875289,146.99228628350937,-41.763907760118805
82bf5ffffffffff,73.83333333333333,15.789981931964478,74.11111111111111,15.922196452414504,149.53003776558288,-39.37904580446478
82bf6ffffffffff,72.1,4.094712037087183,72.3,4.083843505544474,148.49870133313973,-44.61657134618549
82c207fffffffff,108.56410256410257,50.96531063369675,72.93548387096774,17.536505702621163,-57.699969980584385,-39.098983890250416
82c21ffffffffff,132.90265486725664,55.842726313947665,68.4375,11.917976249965296,-56.55942455433405,-37.263745216295874
82c227fffffffff,137.17857142857142,44.60863026567723,94.5,30.154991782651255,-60.05894069211456,-40.02511787590261
82c22ffffffffff,156.84839650145773,38.57013497187636,82.02094240837697,23.27161318344355,-59.54739288405776,-37.65827505527232
82c28ffffffffff,43.0,,43.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,130.30088495575222,48.4062966506172,74.41369047619048,13.154591392283491,-57.35484367552567,-33.348165395620526
82c2cffffffffff,163.89766081871346,25.10268752939417,90.76175548589342,37.57926187000939,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,103.36065573770492,46.296396638117066,72.44407894736842,11.559724285271795,-54.29558931490843,-33.29547191860752
82c2dffffffffff,133.57725947521865,45.96609806601961,77.35380116959064,9.653861315280087,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,165.52758620689656,29.6709917002904,82.353591160221,39.70581892464083,-58.466021974240206,-35.42750770400926
82c2effffffffff,165.14825581395348,14.161854788823845,106.58608058608058,46.73628404905625,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,115.47169811320755,53.429474217740406,64.05660377358491,14.343294559897515,-55.42799526227777,-35.334375898505364
82c307fffffffff,89.4375,4.545602270326783,90.375,4.303099657998484,-62.67400751883264,-43.48284790315781
82c30ffffffffff,95.8,13.477298835175299,96.22448979591837,11.7943543020503,-62.59521986310432,-40.93838664704021
82c327fffffffff,97.06179775280899,7.37774950173001,98.07303370786516,7.365383440832919,-65.56935842366596,-44.4505352753621
82c32ffffffffff,87.62151394422311,8.706099890238153,88.64940239043824,8.821597907490132,-65.33552457356423,-41.836756156355534
82c347fffffffff,161.60997067448682,32.7739641151733,89.01877934272301,30.033308936458848,-64.43091618922027,-36.853219875268216
82c34ffffffffff,164.75294117647059,13.132100221241018,141.92592592592592,32.16901533580621,-63.26839483521013,-34.477091635296155
82c357fffffffff,128.60061919504645,48.192596267675114,78.84234234234235,11.779551647772632,-62.40578479060756,-38.46534247458748
82c35ffffffffff,170.35294117647058,12.986224498374934,108.13095238095238,45.72431834057555,-61.39912561351704,-36.12173491411016
82c367fffffffff,86.46938775510205,10.313425726152076,86.600583090379,7.323414321191325,-67.48258553725567,-37.55160609062932
82c36ffffffffff,110.9971098265896,47.40332640165167,77.27536231884058,6.399227919387907,-66.34860748840488,-35.15900756996467
82c377fffffffff,83.66279069767442,21.781507370389384,80.32142857142857,11.011701471451868,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,98.25,4.631848765720417,98.61363636363636,4.491196543793683,-74.88047138169661,-44.30207127389583
82ce37fffffffff,96.12380952380953,4.843106199091411,96.41904761904762,4.833339648852764,-75.72557590342043,-47.07206104199688
82ce87fffffffff,94.51497005988024,15.558223991924164,94.00299401197604,12.421162437318753,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,126.15642458100558,37.27453721004746,100.81290322580645,19.80219950290653,-73.44908626005042,-38.921429635561054
82ce97fffffffff,86.49262536873157,8.471799995163527,87.31563421828909,8.464549663266355,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,90.06363636363636,29.620172192585752,82.84592145015105,14.81759212373341,-70.42352494560356,-38.252125877280086
82cea7fffffffff,101.34504792332268,16.1046989902017,100.40514469453376,10.72394844359723,-71.47145815747109,-43.53480617019826
82ceaffffffffff,105.8015873015873,10.097936297101377,105.66666666666667,7.283954969657623,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,98.77083333333333,9.239330945388197,99.8452380952381,9.290333988333424,-68.29134813434693,-42.70728284948239
82cedffffffffff,117.0,,118.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,90.13718411552347,6.629640022254173,90.29602888086643,6.617315239934555,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,91.875,5.4525369077300825,92.109375,5.4601505517356435,-76.6785247927118,-49.87740197342771
82cf37fffffffff,88.66666666666667,4.839260244739071,88.97916666666667,4.778006275804921,-74.46477226342404,-54.65548736846262
82cf87fffffffff,103.21492537313434,7.534456850982979,104.29166666666667,7.626625917505862,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,96.1134328358209,8.463675386887614,96.55988023952096,8.73574383816483,-72.088070849531,-46.2639967105391
82cf97fffffffff,101.02222222222223,7.143753109492815,102.12222222222222,7.138796955547505,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,105.9030303030303,6.82318971163958,106.9090909090909,6.766912332408833,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,101.47191011235955,6.730175378358932,102.31460674157303,6.855537532795178,-69.68958663815675,-50.87031088664517
82cfaffffffffff,92.32035928143712,5.855805249987781,92.66966966966967,5.946463883845467,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,96.57142857142857,9.39738923157639,97.51428571428572,9.281136557465327,-66.05145312702979,-49.7685259167872
82d897fffffffff,69.78947368421052,5.798265520044392,70.21052631578948,5.563561482923417,142.994087263482,-41.15788360385817
82d8b7fffffffff,70.58823529411765,5.579637348535877,71.17647058823529,5.736236724953555,144.3098687968775,-44.04933976571923
82da07fffffffff,61.0,,62.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,58.75,19.207203509794617,60.0,20.445048300260872,165.9135184696033,-50.35247888046936
82da77fffffffff,80.0,0.0,81.0,0.0,161.07912343483753,-55.313161187052195
82da87fffffffff,92.41984732824427,34.24040636921666,79.6988416988417,32.35189926804974,169.93383522412077,-45.06111814446515
82da8ffffffffff,102.54716981132076,32.2624847854021,91.92,30.838512894609895,165.7401930389797,-45.29152285600527
82da97fffffffff,89.36764705882354,33.64750823166467,82.79310344827586,32.46958289827967,171.68939411007605,-42.33934279133308
82daaffffffffff,88.9,40.86676287268552,66.2,15.127153374999848,168.0148644639098,-47.73868763244964
82dab7fffffffff,66.23076923076923,21.7108031716695,60.38461538461539,4.311582492512881,173.99377787053214,-44.688657876818226
82de67fffffffff,87.16666666666667,6.493586579592718,87.66666666666667,6.8605150438335665,-62.31368464956455,-50.88692637808587
82de77fffffffff,85.0,10.731692819365954,86.15384615384616,10.149246845872925,-58.248922968915814,-51.83691100990213
82df07fffffffff,97.0,,98.0,,-60.91218582557065,-61.7153478763758
