h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b227fffffffff,114.51748251748252,23.399611076945806,110.2482269503546,21.928273897718526,-69.59276564115845,-24.129282058937402
82b22ffffffffff,109.07602339181287,16.799143201148873,106.12386706948641,14.49032294118567,-67.72056663223827,-26.263462366529243
82b247fffffffff,61.903614457831324,47.2518774915163,85.24897959183673,42.31390366802183,-63.99251100356029,-30.217857914274393
82b24ffffffffff,28.453731343283582,25.409639881541874,79.26020408163265,49.51683109821769,-62.14441995809254,-32.03247295001867
82b257fffffffff,99.75,30.92785265696352,100.33644859813084,21.641660024086203,-67.04425937687118,-30.856190068069335
82b25ffffffffff,92.95894428152492,62.61040660587319,99.68067226890756,40.016754460111216,-65.15142295188167,-32.72218035494083
82b267fffffffff,63.516129032258064,52.68639631571173,77.92857142857143,46.506304821391275,-62.87096357543986,-27.65637389261908
82b26ffffffffff,45.49107142857143,43.747306039506995,68.25764192139738,43.08161365090628,-61.05792397572922,-29.528606112627497
82b277fffffffff,75.73976608187135,45.902927001189155,73.60509554140127,36.32235125634855,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,121.5260663507109,29.009572035637046,109.64356435643565,32.31624952329798,-71.49866652310848,-33.91320622329885
82b2cffffffffff,96.68604651162791,17.787053717554883,94.82558139534883,10.75618133813196,-69.54163856732805,-35.773135780100844
82b2dffffffffff,122.8804347826087,36.3945718619153,108.42196531791907,35.27468594060183,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,93.46749226006192,27.323255211792187,88.95873015873016,19.40799489638977,-70.20204941563718,-31.433570993439343
82b2effffffffff,106.0,17.660880655826837,105.52785923753666,14.195378839737144,-68.27375711052912,-33.35247108721335
82b307fffffffff,131.11458333333334,32.26278545755047,112.00666666666666,24.317943403270213,-70.22420515662148,-19.14645808390066
82b30ffffffffff,117.51603498542273,28.850880058312317,109.86092715231788,19.138258888685687,-68.37812987043935,-21.417151424793165
82b31ffffffffff,106.88888888888889,6.935746186489143,107.77777777777777,6.838950345635312,-71.46511779149645,-21.897730300022804
82b327fffffffff,119.34782608695652,40.90201967296866,83.64893617021276,50.14598775407869,-69.01753938244292,-16.37197573286214
82b32ffffffffff,121.046783625731,38.903190298882315,100.80357142857143,26.108417216766934,-67.19861516983272,-18.674795894275434
82b337fffffffff,124.01869158878505,43.80279779869817,93.34239130434783,43.40880959591692,-72.06912349680938,-16.794147404927177
82b347fffffffff,83.47953216374269,51.15634584879575,81.91867469879519,45.05253074284448,-63.5792136128263,-23.020644750037622
82b34ffffffffff,47.429394812680115,43.064443582586506,46.04498269896194,29.665988710939946,-61.7858157337132,-25.049366521742186
82b357fffffffff,112.06104651162791,29.11111306456503,104.12698412698413,22.19793132001904,-66.53471781900059,-23.59676768133228
82b35ffffffffff,75.5982404692082,48.970337929147945,62.701219512195124,33.500318110324734,-64.69775836850197,-25.678148356604527
82b367fffffffff,139.74927113702623,23.076052580187536,96.37278106508876,57.89858701723967,-62.496001547098096,-20.335519923619156
82b36ffffffffff,85.74492753623188,43.64422607670859,81.486646884273,41.767290043671736,-60.713281431674474,-22.463622498586087
82b377fffffffff,127.26686217008798,41.83710411832322,109.2532894736842,37.36314948767971,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,148.78962536023056,61.54338764299543,45.56818181818182,11.294798251074145,129.97294148997256,-30.0205738303734
82b80ffffffffff,169.85923753665688,42.74690368565959,57.294520547945204,15.605555071156079,127.0641713198168,-29.14432480748666
82b817fffffffff,129.044776119403,69.37605430731934,47.15483870967742,18.40635898569242,132.36115484220502,-28.01395249936907
82b81ffffffffff,165.31195335276968,47.11438181339788,52.4593023255814,14.454751968856613,129.41980495631628,-27.218198190634805
82b827fffffffff,37.833333333333336,33.98892652669074,72.93103448275862,47.22282365436892,130.56928901319213,-32.871623756664306
82b82ffffffffff,148.22748815165878,60.14225519425631,52.357142857142854,28.459140542405194,127.53268956379225,-31.947516983367542
82b837fffffffff,84.14414414414415,68.38945616174793,75.06091370558376,52.245655469975816,133.04168870803983,-30.86037657758839
82b847fffffffff,85.12352941176471,63.63550361896919,59.72222222222222,21.84466672587987,121.97602048972914,-30.015002711220312
82b84ffffffffff,102.42514970059881,62.1186897627871,74.53815261044177,36.92144491972771,119.4506933607664,-29.031062459168403
82b857fffffffff,161.2478134110787,51.00280739492595,54.123893805309734,13.940911969762688,124.31701479303386,-28.244118840273998
82b85ffffffffff,86.93125,58.32700185821336,55.16153846153846,17.06214118206334,121.72997019933388,-27.33117391743865
82b867fffffffff,103.06927710843374,66.10390536123846,96.86734693877551,45.611545491859175,122.24080791259917,-32.7489092513928
82b86ffffffffff,103.5307917888563,57.688945997076246,115.62,28.693848605426997,119.61350065696513,-31.699715274445047
82b877fffffffff,137.5307917888563,68.48020166197924,61.090425531914896,20.717279822419115,124.66866207295288,-30.99097228262633
82b887fffffffff,143.59752321981424,51.51456641429412,75.31603773584905,19.6186178950586,133.9853352016663,-23.173246125136334
82b88ffffffffff,150.95626822157433,46.82736566909134,72.09375,10.911325038994258,131.1398745940182,-22.501568837568797
82b897fffffffff,115.5921568627451,44.07275589589062,88.99497487437186,24.103836294572016,136.18439128715744,-21.08078310174215
82b89ffffffffff,123.65395894428153,45.08335962595307,87.59136212624584,16.636579931136513,133.3269644421774,-20.480976637226355
82b8a7fffffffff,101.86195286195286,74.13809567258407,62.833333333333336,30.54396572547818,134.69097812924147,-25.940253635543375
82b8affffffffff,145.40173410404626,58.31466762961342,59.25333333333333,15.550623627566937,131.72881848575273,-25.223641019426836
82b8b7fffffffff,73.37142857142857,47.757428119656936,86.93434343434343,14.338572178037966,136.9571355077178,-23.813562933233086
82b8c7fffffffff,108.134110787172,53.05706491265405,70.746875,6.593075325019373,126.22405691188,-23.710475363797528
82b8cffffffffff,98.28445747800586,47.01380922366863,73.56656346749226,6.283992995479281,123.68508930579253,-22.9331340193935
82b8d7fffffffff,126.12536443148689,52.03882966940123,78.53235294117647,3.7997997609278924,128.42598581038752,-21.807780780956417
82b8dffffffffff,107.29705882352941,45.47536520888519,79.97872340425532,3.9342349272629478,125.76934809038055,-21.10731918389296
82b8e7fffffffff,124.38483965014578,64.07194423846997,56.577235772357724,12.300992579881795,126.62909761764313,-26.394921915708082
82b8effffffffff,83.34743202416918,49.49769034456176,62.222591362126245,9.677824545274891,123.98998281613831,-25.55487681773063
82b8f7fffffffff,110.15294117647059,58.101834288309234,63.92814371257485,7.044746610212996,128.90544048423848,-24.477020109795447
82b917fffffffff,103.92957746478874,52.46849655251234,85.65968586387434,45.590331360772204,137.14557107300442,-34.56445934133038
82b91ffffffffff,106.74698795180723,47.93970892732285,95.04054054054055,40.906321040563846,133.77593255261027,-33.748988297422365
82b937fffffffff,122.64285714285714,13.596420020087544,82.58333333333333,46.90116946270846,138.09834020116494,-37.49619016370162
82b94ffffffffff,109.5,67.17514421272202,61.5,0.7071067811865476,122.52654509297203,-35.521394599620756
82b95ffffffffff,118.48484848484848,69.35177717743791,72.93333333333334,35.872315070340065,125.04778231035638,-33.78401887795349
82b987fffffffff,43.95348837209303,67.13350468545966,119.06306306306307,30.837191028567283,138.67512081350128,-29.47538670310828
82b98ffffffffff,57.91545189504373,66.94456439518652,104.73939393939393,51.92923150785408,135.44893316910782,-28.7704581408703
82b997fffffffff,34.49707602339181,61.3030426755366,88.37931034482759,56.593914366967766,141.00206034868017,-27.2400886335797
82b99ffffffffff,93.30088495575221,87.69486011357105,89.41025641025641,53.06833625704143,137.78543640806382,-26.616089865908297
82b9a7fffffffff,61.332344213649854,63.67600227883733,104.33986928104575,42.21968912702698,139.63279370146864,-32.37647014596116
82b9affffffffff,54.60818713450293,59.84009721605613,101.52380952380952,46.237657516837686,136.26494307296025,-31.65030267474044
82b9b7fffffffff,23.085545722713864,42.19153702311523,116.47222222222223,47.91688405747788,142.0274903753141,-30.116314424628982
82ba27fffffffff,85.375,37.09038188764614,96.0,29.06314963431642,57.70818596125764,-36.850039293038996
82bb0ffffffffff,89.33628318584071,37.56277368044508,82.29439252336448,26.2930803006222,176.9568674319135,-39.1894194731718
82bb2ffffffffff,91.95402298850574,43.931211568842976,83.12658227848101,32.463931499832796,175.5412070325101,-41.944892949091
82bb37fffffffff,145.2,80.66721762897242,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,86.85714285714286,38.72136136121585,86.29906542056075,25.969944512575413,174.77691663733717,-36.84122546411386
82bb5ffffffffff,76.8076923076923,46.61846778328883,85.33333333333333,15.829709730280197,172.68977054224607,-34.409543396672845
82bb77fffffffff,84.46153846153847,36.38598499211137,91.01694915254237,20.72187876369732,173.298651622722,-39.592980233086536
82bc0ffffffffff,98.0,59.09911913347729,70.56470588235294,23.65498389991678,29.156157701851974,-32.90687234779234
82bc1ffffffffff,95.71428571428571,40.77394125804232,82.61904761904762,18.559300068903976,31.892569518125953,-31.154507488854343
82bc47fffffffff,65.87323943661971,39.22245321384269,56.48014440433213,25.326358268955246,23.146665297350687,-33.42741228888178
82bc4ffffffffff,59.60703812316716,27.894303820193258,56.811940298507466,18.222440616787676,19.991672917943433,-32.20432026969749
82bc57fffffffff,74.4766081871345,53.96086647786999,58.421052631578945,35.66529894341688,25.928602445261667,-31.821943510696315
82bc5ffffffffff,58.68208092485549,46.9713766958206,63.50333333333333,44.153918860330364,22.753734413639357,-30.647964778220057
82bc6ffffffffff,75.69047619047619,53.422461835555914,65.39603960396039,34.860889032817504,20.344488505270743,-34.92622251916061
82bc77fffffffff,89.33766233766234,49.528729140297,70.21428571428571,33.07474751824185,26.37167724028893,-34.562823729157024
82bc8ffffffffff,103.7,46.01189971359841,73.58620689655173,24.599981801989145,34.03108704440782,-26.45128241894172
82bc9ffffffffff,135.72727272727272,49.901027585737694,75.6,28.301757431018494,36.61567450082237,-24.51608392784708
82bcc7fffffffff,60.74777448071217,54.3560670604701,54.75918367346939,26.566710945813767,28.21206880591746,-27.241247892745942
82bccffffffffff,52.58064516129032,23.422527633861666,51.43161094224924,12.263209807183511,25.079208246965344,-26.079698735919614
82bcd7fffffffff,88.39823008849558,55.22121298669606,73.4336917562724,23.50283338938317,30.8847261051623,-25.41032079415381
82bcdffffffffff,62.40882352941176,41.48490764161905,63.05902777777778,25.21696766633411,27.758998150897437,-24.290686951006073
82bce7fffffffff,125.28220858895706,59.631484631986304,71.92957746478874,25.681277930456975,28.67763468096959,-30.117184926706894
82bceffffffffff,54.23529411764706,37.00160151483314,49.669934640522875,21.247616136195703,25.497935969603347,-28.990763308404016
82bcf7fffffffff,90.71851851851852,52.94475648666958,79.29629629629629,27.828297212615446,31.38199571086812,-28.322950995114503
82be0ffffffffff,125.08235294117647,45.970260439066166,100.61637931034483,41.27800677250431,150.43164415466788,-34.040953353725236
82be1ffffffffff,122.97860962566845,40.32661774971631,107.36046511627907,36.963523284226724,152.65479126486807,-31.542801962149728
82be2ffffffffff,127.11111111111111,31.770443986685347,88.125,35.550517376182945,151.9253774994404,-36.913769297221755
82be47fffffffff,102.66569767441861,42.86226347751156,96.05501618122977,30.705136458759405,144.31923123882467,-35.94879736431491
82be4ffffffffff,114.19287833827893,35.93034195412718,111.7948717948718,30.389797312435405,140.66595707833207,-35.30266487343415
82be57fffffffff,102.39882697947215,63.911468167503855,94.63562753036437,42.678663510180044,146.73823399333637,-33.58368676494416
82be5ffffffffff,105.61807580174927,68.57963672180556,129.43147208121826,36.17476886469017,143.13047164475628,-33.02518404548774
82be67fffffffff,119.58227848101266,37.33037478246985,93.59868421052632,36.78652572720648,145.60303008317956,-38.86819213018561
82be6ffffffffff,114.75490196078431,58.041506513145094,77.06976744186046,38.86768398586585,141.78314659435662,-38.23603208474666
82be77fffffffff,121.84365781710915,45.39480699988844,107.562893081761,35.83559736199987,148.08190947495186,-36.489500834740056
82be8ffffffffff,98.66666666666667,45.081352666140745,89.056,34.416637012145834,153.29918146998872,-26.215266605720153
82beaffffffffff,96.875,52.38181782555544,92.6896551724138,27.362779005006917,154.75516055790706,-29.015713285977622
82bec7fffffffff,104.8427299703264,53.149851741506566,77.455938697318,17.930286292173484,147.7420060453077,-28.289918256508304
82becffffffffff,38.01744186046512,57.60618020752258,74.78333333333333,42.21096799658875,144.32685753641934,-27.80139234560458
82bed7fffffffff,102.55847953216374,34.86170122561656,98.42727272727272,33.44772060717997,149.88876007948824,-25.87023069957474
82bedffffffffff,92.07374631268436,38.81267240829874,83.21476510067114,17.23908477512743,146.52953271315968,-25.449981675523063
82bee7fffffffff,131.698224852071,41.23700115068764,98.25631768953069,30.89901746972482,149.0400716536451,-31.159771981183223
82beeffffffffff,102.74926253687316,77.93985101777828,121.78289473684211,45.66592158507274,145.4894293639555,-30.681340709602036
82bef7fffffffff,102.76589595375722,35.03091957537497,95.59146341463415,25.86126571764296,151.2261758627691,-28.696954151853706
82bf4ffffffffff,134.16666666666666,35.68155050235337,106.85436893203884,38.61174035205412,146.99228628350937,-41.763907760118805
82bf5ffffffffff,108.83333333333333,31.218866844567305,86.0,31.937438845342623,149.53003776558288,-39.37904580446478
82bf6ffffffffff,117.0,37.89752263964258,85.9,20.234459057096966,148.49870133313973,-44.61657134618549
82c207fffffffff,85.43589743589743,49.899791620593746,101.52631578947368,37.44454410667916,-57.699969980584385,-39.098983890250416
82c21ffffffffff,110.0,45.88108623467925,110.66990291262135,39.8707195992627,-56.55942455433405,-37.263745216295874
82c227fffffffff,74.78571428571429,50.90831056572281,102.25,39.90668463128539,-60.05894069211456,-40.02511787590261
82c22ffffffffff,96.52095808383234,69.82185296188631,117.02264150943397,47.361435219240356,-59.54739288405776,-37.65827505527232
82c28ffffffffff,174.0,,72.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,71.83431952662721,50.73977135650163,70.82971014492753,39.33515644152588,-57.35484367552567,-33.348165395620526
82c2cffffffffff,44.33724340175953,33.56750078348707,49.152416356877325,27.910889046183893,-59.232930882127654,-31.375404557607304
