h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8a7fffffffff,146.08298755186723,22.254806620234,128.79194630872485,40.416961111773496,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,150.92196531791907,18.961356053107245,148.1,26.295242771032623,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,134.97663551401868,47.481396563422656,112.9673202614379,50.775488582563874,137.14557107300442,-34.56445934133038
82b91ffffffffff,148.3132530120482,48.09617593207242,120.6086956521739,50.72342358795482,133.77593255261027,-33.748988297422365
82b937fffffffff,155.42857142857142,6.222963500236421,156.27272727272728,3.901048810022994,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,148.1391304347826,45.48061565551251,133.33333333333334,25.460250567784264,138.67512081350128,-29.47538670310828
82b98ffffffffff,144.41107871720118,33.586452900293146,138.7709923664122,18.580620543374334,135.44893316910782,-28.7704581408703
82b997fffffffff,79.16666666666667,77.00324668479895,117.85135135135135,49.30129013571329,141.00206034868017,-27.2400886335797
82b99ffffffffff,137.94411764705882,55.27821662945026,123.90551181102362,50.74749709534767,137.78543640806382,-26.616089865908297
82b9a7fffffffff,141.01176470588234,33.668431549632956,127.85561497326204,31.37743706889152,139.63279370146864,-32.37647014596116
82b9affffffffff,145.4402332361516,49.79104069286738,110.02173913043478,42.1287869164551,136.26494307296025,-31.65030267474044
82b9b7fffffffff,123.75221238938053,62.01667999144955,135.13934426229508,24.355261645369126,142.0274903753141,-30.116314424628982
82ba27fffffffff,167.0,20.54263858417414,82.66666666666667,60.74811382531422,57.70818596125764,-36.850039293038996
82bb0ffffffffff,131.52941176470588,52.4927293157447,79.03804347826087,22.64585194596916,176.9568674319135,-39.1894194731718
82bb2ffffffffff,114.5632183908046,53.49781589747929,73.03703703703704,32.854012100672136,175.5412070325101,-41.944892949091
82bb57fffffffff,152.109243697479,42.140963990318596,89.30337078651685,34.44442311845602,174.77691663733717,-36.84122546411386
82bb5ffffffffff,131.44444444444446,58.477039105653276,86.54166666666667,27.026523472590636,172.68977054224607,-34.409543396672845
82bb77fffffffff,127.24615384615385,51.5012229130383,86.73076923076923,38.11752485875055,173.298651622722,-39.592980233086536
82bc0ffffffffff,130.81553398058253,55.6835857063285,56.51764705882353,35.028767689234094,29.156157701851974,-32.90687234779234
82bc1ffffffffff,67.63636363636364,44.47850786995515,55.857142857142854,39.34880648035682,31.892569518125953,-31.154507488854343
82bc47fffffffff,103.9719298245614,69.73970153258625,88.4950495049505,56.80754342775302,23.146665297350687,-33.42741228888178
82bc4ffffffffff,76.35374149659864,70.68811493781652,100.7719298245614,50.856551736125056,19.991672917943433,-32.20432026969749
82bc57fffffffff,106.2927536231884,71.93717850198011,103.9531914893617,61.346030078869276,25.928602445261667,-31.821943510696315
82bc5ffffffffff,87.58381502890174,79.23811243287606,79.89595375722543,59.286951345231124,22.753734413639357,-30.647964778220057
82bc6ffffffffff,110.11111111111111,56.03735061132687,80.8923076923077,47.615689075701155,20.344488505270743,-34.92622251916061
82bc77fffffffff,117.11688311688312,57.96845195221413,58.108108108108105,37.824963695468306,26.37167724028893,-34.562823729157024
82bc8ffffffffff,77.56896551724138,52.07151360135052,46.407407407407405,28.446917476351615,34.03108704440782,-26.45128241894172
82bc9ffffffffff,112.54545454545455,34.887202282740915,75.86363636363636,37.96024920203396,36.61567450082237,-24.51608392784708
82bcc7fffffffff,128.9159420289855,56.949094014447645,74.9799331103679,50.43794378391999,28.21206880591746,-27.241247892745942
82bccffffffffff,124.73313782991202,72.6130096013129,52.86808510638298,45.91998385515486,25.079208246965344,-26.079698735919614
82bcd7fffffffff,109.74853801169591,55.0533298970524,60.31875,31.523663177451187,30.8847261051623,-25.41032079415381
82bcdffffffffff,138.58479532163742,60.22117204821914,57.54391891891892,37.21569875847475,27.758998150897437,-24.290686951006073
82bce7fffffffff,133.72941176470587,43.437647506418855,99.56603773584905,56.33104363488588,28.67763468096959,-30.117184926706894
82bceffffffffff,99.72941176470589,77.25529653888319,110.30263157894737,61.95095683386641,25.497935969603347,-28.990763308404016
82bcf7fffffffff,111.59558823529412,54.772037291170726,63.93827160493827,37.957679460922755,31.38199571086812,-28.322950995114503
82be0ffffffffff,135.77906976744185,44.772334033989615,79.73239436619718,47.951122248601706,150.43164415466788,-34.040953353725236
82be1ffffffffff,137.13368983957218,43.21188467507637,85.76623376623377,46.87569324389052,152.65479126486807,-31.542801962149728
82be2ffffffffff,132.22222222222223,59.32490576852562,38.22222222222222,11.121800413801916,151.9253774994404,-36.913769297221755
82be47fffffffff,135.18840579710144,35.745334450122705,88.22680412371135,53.754519647279665,144.31923123882467,-35.94879736431491
82be4ffffffffff,141.8698224852071,38.74087514615612,106.97409326424871,49.32760755410797,140.66595707833207,-35.30266487343415
82be57fffffffff,130.39766081871346,33.504931056030685,119.215625,43.6204102911185,146.73823399333637,-33.58368676494416
82be5ffffffffff,135.04941860465115,33.53872310006539,124.5982905982906,38.714218662903924,143.13047164475628,-33.02518404548774
82be67fffffffff,126.18471337579618,55.4843269225818,72.59813084112149,49.09672006358049,145.60303008317956,-38.86819213018561
82be6ffffffffff,143.35148514851485,37.77150763244878,109.54225352112677,53.46830747373142,141.78314659435662,-38.23603208474666
82be77fffffffff,109.53687315634218,62.205526141184706,70.36363636363636,43.84214211817041,148.08190947495186,-36.489500834740056
82be8ffffffffff,100.5,48.48605611714852,66.23275862068965,35.51615866386569,153.29918146998872,-26.215266605720153
82beaffffffffff,129.74193548387098,46.011569372594025,95.79166666666667,43.35593752694756,154.75516055790706,-29.015713285977622
82bec7fffffffff,102.09011627906976,62.663202811341854,120.05974842767296,45.883952672696644,147.7420060453077,-28.289918256508304
82becffffffffff,101.01453488372093,73.8480617976526,100.46242774566474,51.093678543387725,144.32685753641934,-27.80139234560458
82bed7fffffffff,96.01785714285714,57.735989263976236,97.19798657718121,52.65347356785459,149.88876007948824,-25.87023069957474
82bedffffffffff,75.40178571428571,63.68942270083694,108.125,49.097303418334796,146.52953271315968,-25.449981675523063
82bee7fffffffff,139.10029498525074,19.869291072491166,127.12074303405572,38.982090609227996,149.0400716536451,-31.159771981183223
82beeffffffffff,106.94411764705882,54.529630878651005,114.36940298507463,38.851027736683434,145.4894293639555,-30.681340709602036
82bef7fffffffff,118.15988372093024,51.265222624263544,105.7799352750809,49.378114256503,151.2261758627691,-28.696954151853706
82bf4ffffffffff,109.62380952380953,66.21869237509792,49.642857142857146,18.700137558974173,146.99228628350937,-41.763907760118805
82bf5ffffffffff,148.33333333333334,29.317732036511725,51.833333333333336,38.40228240765966,149.53003776558288,-39.37904580446478
82bf6ffffffffff,142.9,47.71081871255431,55.22222222222222,38.45379622929892,148.49870133313973,-44.61657134618549
82c207fffffffff,138.3846153846154,44.96291769459958,101.10714285714286,50.628157357939834,-57.699969980584385,-39.098983890250416
82c21ffffffffff,142.2566371681416,55.9177934179564,52.717171717171716,41.927790307652245,-56.55942455433405,-37.263745216295874
82c227fffffffff,109.89285714285714,56.45997552230107,91.76190476190476,50.8821233459304,-60.05894069211456,-40.02511787590261
82c22ffffffffff,143.85422740524783,43.69741489303573,93.24087591240875,59.74825398432177,-59.54739288405776,-37.65827505527232
82c28ffffffffff,169.0,,42.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,145.86430678466076,43.87737613424844,47.484939759036145,25.449845511363154,-57.35484367552567,-33.348165395620526
82c2cffffffffff,114.55847953216374,57.43644531538597,51.329268292682926,31.781672974808075,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,138.5049180327869,50.340624049377446,50.96153846153846,22.5426361666982,-54.29558931490843,-33.29547191860752
82c2dffffffffff,154.34402332361515,37.868401138920134,46.26807228915663,20.23928917932111,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,143.86896551724138,48.052199870775446,72.31407942238268,54.73320254171073,-58.466021974240206,-35.42750770400926
82c2effffffffff,120.95882352941176,57.08352891113265,85.37022900763358,50.64250360709731,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,137.00943396226415,59.69055046583709,40.69565217391305,15.14235681456706,-55.42799526227777,-35.334375898505364
82c307fffffffff,50.8125,35.48561915292823,81.92857142857143,34.89206276441741,-62.67400751883264,-43.48284790315781
82c30ffffffffff,88.12666666666667,50.87031764204187,80.43884892086331,43.67337847100007,-62.59521986310432,-40.93838664704021
82c327fffffffff,82.19662921348315,32.431772624684804,78.1638418079096,30.420747311248505,-65.56935842366596,-44.4505352753621
82c32ffffffffff,70.13147410358566,30.21606601492535,68.47933884297521,27.472384980021634,-65.33552457356423,-41.836756156355534
82c347fffffffff,127.77712609970675,31.301055309383912,107.49226006191951,46.774758636441675,-64.43091618922027,-36.853219875268216
82c34ffffffffff,133.42433234421364,44.16447615215174,132.72908366533864,37.786112670622416,-63.26839483521013,-34.477091635296155
82c357fffffffff,107.78328173374614,43.803302213976416,103.58360655737705,44.393949550437604,-62.40578479060756,-38.46534247458748
82c35ffffffffff,150.03235294117647,33.5154894898653,99.55218855218855,60.846879183263844,-61.39912561351704,-36.12173491411016
82c367fffffffff,88.85163204747775,39.66843914616227,66.03669724770643,34.31250999901639,-67.48258553725567,-37.55160609062932
82c36ffffffffff,116.35838150289017,33.44290226872487,58.683284457478,37.884646693125745,-66.34860748840488,-35.15900756996467
82c377fffffffff,89.52769679300292,35.67172807505985,67.53097345132744,34.12674014371387,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,102.43181818181819,48.67763900586134,81.48275862068965,21.554075894140322,-74.88047138169661,-44.30207127389583
82ce37fffffffff,98.66666666666667,43.45790772218267,79.3883495145631,21.501588181062683,-75.72557590342043,-47.07206104199688
82ce87fffffffff,63.39244186046512,30.37491774209727,62.77477477477478,21.405304777432708,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,123.57954545454545,70.1899824502303,60.98936170212766,30.27419309131344,-73.44908626005042,-38.921429635561054
82ce97fffffffff,62.3905325443787,28.641985829160138,55.16913946587537,18.29172977403517,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,65.31871345029239,31.350457780262442,63.017857142857146,22.476780248065545,-70.42352494560356,-38.252125877280086
82cea7fffffffff,81.14723926380368,31.232376323559222,77.1167192429022,18.887632530846556,-71.47145815747109,-43.53480617019826
82ceaffffffffff,116.6829268292683,65.97544464633404,80.2247191011236,29.266701839597957,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,82.39520958083833,36.43554646292601,71.82121212121213,28.04958979892573,-68.29134813434693,-42.70728284948239
82cedffffffffff,34.0,,36.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,128.4693140794224,53.2075846304732,77.890625,22.581524419268934,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,93.765625,46.861749449929164,72.78688524590164,19.390818062593752,-76.6785247927118,-49.87740197342771
82cf37fffffffff,120.70833333333333,44.018834621312266,82.1063829787234,26.14028545347715,-74.46477226342404,-54.65548736846262
82cf87fffffffff,91.38483965014578,22.89367753870362,92.35,19.46461504726084,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,94.44477611940299,21.325866919655976,90.40119760479043,15.580676366541768,-72.088070849531,-46.2639967105391
82cf97fffffffff,86.66666666666667,20.70336237143972,87.52222222222223,19.043550194094752,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,97.73030303030303,37.808548146917815,89.59493670886076,34.66246091240375,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,90.97769516728624,32.948051953093454,87.42801556420234,19.91985095482034,-69.68958663815675,-50.87031088664517
82cfaffffffffff,104.38392857142857,34.44586811927383,88.95808383233533,14.450850029930614,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,83.4,19.904477769942062,87.58823529411765,16.494475929394763,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,112.89473684210526,61.468053795666094,64.0,48.971079900964675,142.994087263482,-41.15788360385817
82d8b7fffffffff,120.82352941176471,63.25764310946706,42.294117647058826,27.417523378950442,144.3098687968775,-44.04933976571923
82da07fffffffff,69.0,,72.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,55.25,3.304037933599835,57.5,3.872983346207417,165.9135184696033,-50.35247888046936
82da77fffffffff,59.0,4.242640687119285,60.0,4.242640687119285,161.07912343483753,-55.313161187052195
82da87fffffffff,121.68702290076335,49.48959160968052,80.87044534412955,34.746927936443164,169.93383522412077,-45.06111814446515
82da8ffffffffff,142.41509433962264,40.40155840590242,89.33333333333333,38.304394874043716,165.7401930389797,-45.29152285600527
82da97fffffffff,129.75980392156862,44.50146565318451,90.15425531914893,37.45046829317777,171.68939411007605,-42.33934279133308
82daaffffffffff,141.65,33.38474240788785,67.55,31.78771735055813,168.0148644639098,-47.73868763244964
82dab7fffffffff,94.15384615384616,36.22348720983425,68.07692307692308,12.88061552916849,173.99377787053214,-44.688657876818226
82de67fffffffff,104.83333333333333,39.96206534535805,74.16666666666667,46.97836381427802,-62.31368464956455,-50.88692637808587
82de77fffffffff,108.34848484848484,41.277854902614614,82.03225806451613,33.28415550877491,-58.248922968915814,-51.83691100990213
82df07fffffffff,101.0,,110.0,,-60.91218582557065,-61.7153478763758
82df17fffffffff,,,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,,,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,118.42,18.031819947311057,120.27027027027027,15.75268698181828,-60.35085773659034,-64.63949254928673
82df47fffffffff,145.48598130841123,42.85591579471171,74.04444444444445,36.16501230272747,-66.18806517661075,-54.944314059283705
82df4ffffffffff,82.5,74.24621202458749,41.5,13.435028842544403,-66.13947368388125,-52.33692078221193
82df5ffffffffff,124.75,22.246722605064026,74.0,42.60672873306907,-62.048788102347096,-53.44677111449509
82df67fffffffff,128.8048780487805,45.073950077730665,87.48780487804878,24.681087852057406,-70.66529085169836,-56.30021152941322
82df6ffffffffff,132.27338129496403,53.476511359903895,71.9727626459144,26.21581176463165,-70.21276448731467,-53.615497679945896
82e887fffffffff,164.0,0.0,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,167.66666666666666,26.558112382722786,26.5,2.1213203435596424,-66.64502553475128,-69.30208292266896
82e89ffffffffff,157.5,28.61520394662978,36.867924528301884,24.293903742937598,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,,,,,-74.65430819557237,-70.64246766854492
82ee6ffffffffff,152.5,3.271085446759225,,,-59.63608165674163,-67.62721835582632
