h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b887fffffffff,266.77126099706743,56.37667848962775,241.89939024390245,21.615183238086402,133.9853352016663,-23.173246125136334
82b88ffffffffff,275.13081395348837,52.793594268973635,248.65578635014836,16.156606272355965,131.1398745940182,-22.501568837568797
82b897fffffffff,270.7405247813411,47.29179999843758,240.43695014662757,10.47656971646626,136.18439128715744,-21.08078310174215
82b89ffffffffff,259.6070381231672,37.20813253563956,247.98533724340177,9.322478635032546,133.3269644421774,-20.480976637226355
82b8a7fffffffff,254.43952802359883,45.767017086882746,244.50778816199377,20.549500490400842,134.69097812924147,-25.940253635543375
82b8affffffffff,264.29479768786126,53.23614144043685,240.05621301775147,19.70719881970733,131.72881848575273,-25.223641019426836
82b8b7fffffffff,282.9913294797688,48.7530593313834,240.6437125748503,21.56327387409878,136.9571355077178,-23.813562933233086
82b8c7fffffffff,288.9156976744186,33.686885927269174,275.8296529968454,15.32029361331548,126.22405691188,-23.710475363797528
82b8cffffffffff,276.03779069767444,59.362269449304314,289.0830564784053,28.325190413484123,123.68508930579253,-22.9331340193935
82b8d7fffffffff,270.06413994169094,11.017873427188752,270.37426900584796,4.517834832695578,128.42598581038752,-21.807780780956417
82b8dffffffffff,270.63235294117646,21.66948319231374,272.61746987951807,7.822892016422097,125.76934809038055,-21.10731918389296
82b8e7fffffffff,319.3313953488372,54.0971542859457,243.06603773584905,25.446896100692808,126.62909761764313,-26.394921915708082
82b8effffffffff,318.58720930232556,49.96253359303131,245.58024691358025,26.740868270348994,123.98998281613831,-25.55487681773063
82b8f7fffffffff,291.9882005899705,50.1616308494295,253.16770186335404,21.726058839751527,128.90544048423848,-24.477020109795447
82b917fffffffff,263.11682242990656,62.41682087293307,249.62032085561498,26.404630864287686,137.14557107300442,-34.56445934133038
82b91ffffffffff,255.04819277108433,62.3710188356462,236.24675324675326,27.898856722546064,133.77593255261027,-33.748988297422365
82b937fffffffff,281.2857142857143,74.36648187438765,245.9090909090909,36.14817988628071,138.09834020116494,-37.49619016370162
82b94ffffffffff,302.0,5.656854249492381,303.0,4.242640687119285,122.52654509297203,-35.521394599620756
82b95ffffffffff,346.13698630136986,28.64452394267685,279.46153846153845,35.93916362106075,125.04778231035638,-33.78401887795349
82b987fffffffff,250.40579710144928,58.848474827744994,269.0144927536232,43.081738043313365,138.67512081350128,-29.47538670310828
82b98ffffffffff,239.95058139534885,49.89885279107202,252.14232209737827,36.87678079096501,135.44893316910782,-28.7704581408703
82b997fffffffff,282.9174041297935,45.661595716959305,290.9647435897436,30.192874746611807,141.00206034868017,-27.2400886335797
82b99ffffffffff,276.5911764705882,47.86411978939552,267.80696202531647,42.15162444603794,137.78543640806382,-26.616089865908297
82b9a7fffffffff,229.03529411764706,40.27814710400081,240.00334448160535,36.284252350609066,139.63279370146864,-32.37647014596116
82b9affffffffff,241.05539358600583,52.02316025848785,249.3356401384083,31.639705787419935,136.26494307296025,-31.65030267474044
82b9b7fffffffff,271.73293768545994,54.8775683961171,278.7793103448276,45.78178555709777,142.0274903753141,-30.116314424628982
82ba27fffffffff,310.5,55.06619393317205,262.5,4.54972526643093,57.70818596125764,-36.850039293038996
82bb0ffffffffff,302.56888888888886,65.61117821186575,247.16326530612244,26.989720313786716,176.9568674319135,-39.1894194731718
82bb2ffffffffff,286.3448275862069,72.38347935406367,264.9193548387097,32.23342038538383,175.5412070325101,-41.944892949091
82bb57fffffffff,287.6806722689076,66.32967645937407,250.6893203883495,27.205113823710626,174.77691663733717,-36.84122546411386
82bb5ffffffffff,274.44444444444446,59.494882348324936,260.8076923076923,21.466288418390786,172.68977054224607,-34.409543396672845
82bb77fffffffff,251.7846153846154,53.496346927761195,242.86885245901638,24.34712536750904,173.298651622722,-39.592980233086536
82bc0ffffffffff,224.94174757281553,47.12703425530151,222.7070707070707,26.983839655545207,29.156157701851974,-32.90687234779234
82bc1ffffffffff,258.04545454545456,62.184424073899706,251.61111111111111,30.625131719071145,31.892569518125953,-31.154507488854343
82bc47fffffffff,241.20350877192982,56.44273542282804,226.79636363636362,28.777183046658035,23.146665297350687,-33.42741228888178
82bc4ffffffffff,307.2434017595308,72.88166875256564,243.77815699658703,30.013500398666384,19.991672917943433,-32.20432026969749
82bc57fffffffff,232.0144927536232,57.2652165097422,229.18713450292398,37.962862829720706,25.928602445261667,-31.821943510696315
82bc5ffffffffff,304.1531791907515,80.09336728229793,254.7556270096463,34.774454271023814,22.753734413639357,-30.647964778220057
82bc6ffffffffff,255.9453125,55.49906838882576,231.13385826771653,22.08402504028087,20.344488505270743,-34.92622251916061
82bc77fffffffff,244.7922077922078,51.95958390456184,231.0,21.25711327685076,26.37167724028893,-34.562823729157024
82bc8ffffffffff,237.91666666666666,46.76130939673498,264.03636363636366,37.87550935306625,34.03108704440782,-26.45128241894172
82bc9ffffffffff,229.86363636363637,56.367244333621926,258.72727272727275,32.568143678815694,36.61567450082237,-24.51608392784708
82bcc7fffffffff,206.43188405797102,31.547336584376083,221.2668810289389,32.91694577190169,28.21206880591746,-27.241247892745942
82bccffffffffff,201.8240469208211,30.23999313410526,240.4367088607595,41.81234473204247,25.079208246965344,-26.079698735919614
82bcd7fffffffff,259.91014492753624,64.47841297523162,255.68384879725085,40.35279395058585,30.8847261051623,-25.41032079415381
82bcdffffffffff,245.76608187134502,65.63346382341521,219.93650793650792,33.55130732826139,27.758998150897437,-24.290686951006073
82bce7fffffffff,202.7235294117647,27.015346439731612,225.04276315789474,37.73944212637128,28.67763468096959,-30.117184926706894
82bceffffffffff,213.89705882352942,55.505385134548725,244.84563758389262,41.471701411230846,25.497935969603347,-28.990763308404016
82bcf7fffffffff,233.77454545454546,56.89181761681717,231.69037656903765,35.17191200937781,31.38199571086812,-28.322950995114503
82be0ffffffffff,302.09765625,56.428075288457286,285.60765550239233,31.406135160616383,150.43164415466788,-34.040953353725236
82be1ffffffffff,292.96791443850265,66.43906608777922,278.96178343949043,35.383410090315884,152.65479126486807,-31.542801962149728
82be2ffffffffff,301.6666666666667,65.87867636800242,259.14285714285717,36.4665534950799,151.9253774994404,-36.913769297221755
82be47fffffffff,292.8872832369942,66.9295672199513,256.718487394958,47.26101946183102,144.31923123882467,-35.94879736431491
82be4ffffffffff,273.29289940828403,62.361395341647146,256.959706959707,31.009637779373193,140.66595707833207,-35.30266487343415
82be57fffffffff,279.51169590643275,57.872178223778086,272.1993243243243,38.505348070760114,146.73823399333637,-33.58368676494416
82be5ffffffffff,229.95639534883722,49.27480938011574,249.5748299319728,45.915037047835256,143.13047164475628,-33.02518404548774
82be67fffffffff,292.61146496815286,68.54594656716638,257.98230088495575,41.95213733293593,145.60303008317956,-38.86819213018561
82be6ffffffffff,294.44827586206895,77.78582574998282,263.2916666666667,39.446944159323316,141.78314659435662,-38.23603208474666
82be77fffffffff,281.3284023668639,55.6284448761522,288.7985611510791,25.219807657538762,148.08190947495186,-36.489500834740056
82be8ffffffffff,326.5514705882353,38.15190298694227,265.8780487804878,43.01821676000431,153.29918146998872,-26.215266605720153
82beaffffffffff,304.78125,54.48985367227376,257.96666666666664,32.06080788593529,154.75516055790706,-29.015713285977622
82bec7fffffffff,323.5988372093023,48.23293334125849,290.0984455958549,30.425894393666997,147.7420060453077,-28.289918256508304
82becffffffffff,286.9591836734694,45.76565748658721,294.1640378548896,31.038536175985,144.32685753641934,-27.80139234560458
82bed7fffffffff,329.9478260869565,52.7341142416689,265.7673469387755,30.283884881338942,149.88876007948824,-25.87023069957474
82bedffffffffff,321.4823529411765,41.86559806370855,274.6589147286822,38.374358357663134,146.52953271315968,-25.449981675523063
82bee7fffffffff,316.47492625368733,60.754003371467014,284.64245810055866,32.68689712043648,149.0400716536451,-31.159771981183223
82beeffffffffff,281.63556851311955,56.83749910297876,274.51162790697674,47.982191463858946,145.4894293639555,-30.681340709602036
82bef7fffffffff,315.5578034682081,56.95997435094063,268.1347826086957,30.212552825039623,151.2261758627691,-28.696954151853706
82bf4ffffffffff,263.247619047619,64.29429658415519,258.70621468926555,39.57162114185563,146.99228628350937,-41.763907760118805
82bf5ffffffffff,313.3888888888889,65.28412012020443,244.375,40.50329204727274,149.53003776558288,-39.37904580446478
82bf6ffffffffff,351.2,24.068420988691567,257.55555555555554,44.40188934919074,148.49870133313973,-44.61657134618549
82c207fffffffff,311.2162162162162,65.59985396966094,272.18518518518516,23.86022928034308,-57.699969980584385,-39.098983890250416
82c21ffffffffff,308.6272727272727,54.23527730564628,266.76851851851853,23.960093957612056,-56.55942455433405,-37.263745216295874
82c227fffffffff,293.5357142857143,73.48795927721874,278.04,8.643301838225174,-60.05894069211456,-40.02511787590261
82c22ffffffffff,312.280701754386,50.12070628326257,286.359133126935,6.88285757797907,-59.54739288405776,-37.65827505527232
82c28ffffffffff,272.0,,274.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,280.67455621301775,34.84293716915929,291.15902140672785,9.327663666152715,-57.35484367552567,-33.348165395620526
82c2cffffffffff,286.71847507331375,30.14840614297673,292.6272727272727,5.213133562104082,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,279.0430463576159,44.82703712196532,283.925,11.746031893068183,-54.29558931490843,-33.29547191860752
82c2dffffffffff,287.2390670553936,38.28503427475894,298.76047904191614,6.805941213812073,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,300.7241379310345,37.81277548314451,282.03846153846155,8.828299179160227,-58.466021974240206,-35.42750770400926
82c2effffffffff,289.3265306122449,29.82852693672122,289.8609467455621,9.624780161972273,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,280.20754716981133,40.14822939371218,285.3333333333333,14.423120419668692,-55.42799526227777,-35.334375898505364
82c307fffffffff,222.3125,71.23923895344943,263.0,26.087763962659363,-62.67400751883264,-43.48284790315781
82c30ffffffffff,275.965034965035,85.48143794781139,269.3157894736842,21.574839146805388,-62.59521986310432,-40.93838664704021
82c327fffffffff,211.40449438202248,36.5829200062486,245.1811023622047,39.91984375920428,-65.56935842366596,-44.4505352753621
82c32ffffffffff,251.81673306772907,46.28311008223693,270.109649122807,22.641066230470553,-65.33552457356423,-41.836756156355534
82c347fffffffff,293.05865102639297,32.732463961615345,285.05,5.039124215710199,-64.43091618922027,-36.853219875268216
82c34ffffffffff,310.2818991097923,32.61792796843596,291.7037037037037,9.170817148373567,-63.26839483521013,-34.477091635296155
82c357fffffffff,291.5485893416928,59.76644787862955,284.6041666666667,9.625183830092089,-62.40578479060756,-38.46534247458748
82c35ffffffffff,314.9823529411765,37.184221846494815,289.2772861356932,4.714303773493145,-61.39912561351704,-36.12173491411016
82c367fffffffff,258.4824561403509,66.54109031349007,280.8338762214984,11.14968385015849,-67.48258553725567,-37.55160609062932
82c36ffffffffff,291.8468208092485,71.72077259586311,283.86770428015564,7.530537296548512,-66.34860748840488,-35.15900756996467
82c377fffffffff,292.399416909621,49.56436773899788,276.6524390243902,8.66049734232706,-65.12500327548348,-39.284538976605184
82c987fffffffff,326.2857142857143,46.530514752029156,300.0729166666667,19.722413000477488,116.81208351550784,-35.454683446450254
82c997fffffffff,297.8865030674847,64.5872766849632,283.48979591836735,36.819966545796724,116.984153987407,-33.00117441754115
82c99ffffffffff,321.93939393939394,27.999932359225657,301.6296296296296,18.79269119006754,114.0303078962316,-33.93945276506577
82c9b7fffffffff,316.7944444444444,62.13894120160171,281.3,33.952084423452526,119.73254268504367,-34.35431358244579
82ce17fffffffff,205.64772727272728,40.75213548391639,280.7435897435897,20.1187616111074,-74.88047138169661,-44.30207127389583
82ce37fffffffff,195.8761904761905,34.71191749410015,274.75,29.470458708814434,-75.72557590342043,-47.07206104199688
82ce87fffffffff,257.88953488372096,40.99647294526851,276.73333333333335,16.1488642202118,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,238.2122905027933,59.810089570130586,286.125,22.25912292654676,-73.44908626005042,-38.921429635561054
82ce97fffffffff,267.94100294985253,18.98464188214996,273.74041297935105,8.450894764115251,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,254.39766081871346,41.096907081169554,270.8378378378378,17.36871956729566,-70.42352494560356,-38.252125877280086
82cea7fffffffff,232.56441717791412,57.284503133026604,285.4549019607843,20.71319251072643,-71.47145815747109,-43.53480617019826
82ceaffffffffff,251.4126984126984,55.426097801129,282.14285714285717,20.28484418167671,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,228.59117647058824,54.139560002958085,277.7394636015326,16.10497815116902,-68.29134813434693,-42.70728284948239
82cedffffffffff,320.0,,323.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,227.67870036101084,68.21918012872372,277.4727272727273,17.711290197031357,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,187.26153846153846,23.366828065575223,280.9142857142857,19.145528472836723,-76.6785247927118,-49.87740197342771
82cf37fffffffff,226.35416666666666,71.10570183419424,268.86206896551727,24.088711253452658,-74.46477226342404,-54.65548736846262
82cf87fffffffff,199.76384839650146,41.24821001681145,277.97014925373134,37.804789508103234,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,217.8597014925373,54.689170839355896,288.62439024390244,27.457103624650696,-72.088070849531,-46.2639967105391
82cf97fffffffff,194.4111111111111,18.53323431116273,223.68627450980392,40.21218233126794,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,197.2809667673716,36.55518327839534,247.90740740740742,41.628426897084715,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,267.56296296296296,70.3076201306607,301.7027027027027,29.890586719687764,-69.68958663815675,-50.87031088664517
82cfaffffffffff,225.58805970149254,62.50219522465285,291.14285714285717,24.875189631336458,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,199.8,33.78983487939044,261.94444444444446,46.75275672554409,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,303.6842105263158,58.534939833287176,244.0625,44.329777426315445,142.994087263482,-41.15788360385817
82d8b7fffffffff,318.0,46.291197867413196,252.69230769230768,43.864155099170695,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
