h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ba27fffffffff,89.0,5.440588203494177,93.14285714285714,7.0575862594462,57.70818596125764,-36.850039293038996
82baf7fffffffff,183.0,,48.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,96.30046948356808,25.38205891713446,92.46829268292683,14.064808660590261,176.9568674319135,-39.1894194731718
82bb2ffffffffff,91.42528735632185,25.336173323837524,89.6144578313253,17.880246168778744,175.5412070325101,-41.944892949091
82bb37fffffffff,91.4,83.75738773385905,34.2,7.981227975693965,-18.043328760056898,-43.7210668450697
82bb57fffffffff,118.54464285714286,44.2734924441774,94.67073170731707,27.261900732648115,174.77691663733717,-36.84122546411386
82bb5ffffffffff,125.83333333333333,53.31911042236061,94.82352941176471,21.07793661070044,172.68977054224607,-34.409543396672845
82bb77fffffffff,99.15873015873017,28.82550749306008,94.61666666666666,15.795399101268748,173.298651622722,-39.592980233086536
82bc0ffffffffff,56.43434343434343,44.93831636678047,78.32051282051282,33.21496048068701,29.156157701851974,-32.90687234779234
82bc1ffffffffff,80.95454545454545,51.57932150509937,64.52380952380952,36.70097961583458,31.892569518125953,-31.154507488854343
82bc47fffffffff,35.81021897810219,31.43597082150215,46.060109289617486,24.634285363545775,23.146665297350687,-33.42741228888178
82bc4ffffffffff,36.136222910216716,32.9231179606108,43.58064516129032,20.494335449764232,19.991672917943433,-32.20432026969749
82bc57fffffffff,36.71345029239766,43.23270993805999,52.08230452674897,38.40886788044258,25.928602445261667,-31.821943510696315
82bc5ffffffffff,68.50898203592814,59.140070739971264,44.0,22.869686407797058,22.753734413639357,-30.647964778220057
82bc6ffffffffff,32.00787401574803,32.8866490165775,54.10294117647059,35.2619788922782,20.344488505270743,-34.92622251916061
82bc77fffffffff,59.64473684210526,33.51684310805277,64.35384615384615,27.239350424311912,26.37167724028893,-34.562823729157024
82bc8ffffffffff,72.98333333333333,28.082500532505865,72.64406779661017,21.830667066011713,34.03108704440782,-26.45128241894172
82bc9ffffffffff,84.86363636363636,40.033670893321855,77.38095238095238,33.95360980879086,36.61567450082237,-24.51608392784708
82bcc7fffffffff,49.3421052631579,47.968861285555604,66.58547008547009,43.43367449135509,28.21206880591746,-27.241247892745942
82bccffffffffff,78.08308605341246,71.60880153385195,45.05982905982906,29.282929623803494,25.079208246965344,-26.079698735919614
82bcd7fffffffff,76.61976047904191,45.435123849525674,86.7607843137255,34.58724036740751,30.8847261051623,-25.41032079415381
82bcdffffffffff,56.70710059171598,63.204956115971626,65.63522012578616,36.37975187695009,27.758998150897437,-24.290686951006073
82bce7fffffffff,89.2396449704142,51.835954112430336,100.50704225352112,36.4539976293998,28.67763468096959,-30.117184926706894
82bceffffffffff,58.424778761061944,59.19456515559333,42.388,26.23414525975718,25.497935969603347,-28.990763308404016
82bcf7fffffffff,78.296992481203,52.62001690991693,91.07142857142857,34.444529914423875,31.38199571086812,-28.322950995114503
82be0ffffffffff,127.08906882591093,52.88920927050689,84.12865497076024,26.43072739319135,150.43164415466788,-34.040953353725236
82be1ffffffffff,114.88068181818181,52.23247453552145,81.61940298507463,22.43714521402353,152.65479126486807,-31.542801962149728
82be2ffffffffff,170.44444444444446,23.313682201183447,100.2,10.917875251164945,151.9253774994404,-36.913769297221755
82be47fffffffff,75.2448377581121,53.93253177468536,48.14779874213836,17.27656400760563,144.31923123882467,-35.94879736431491
82be4ffffffffff,112.51818181818182,64.57964124670768,57.047970479704794,22.408693450580476,140.66595707833207,-35.30266487343415
82be57fffffffff,107.38529411764706,62.912087523387804,54.13,23.354325403448655,146.73823399333637,-33.58368676494416
82be5ffffffffff,91.4319526627219,58.165754527355915,59.518115942028984,25.281751192243558,143.13047164475628,-33.02518404548774
82be67fffffffff,134.14193548387098,48.162662521549215,98.6701030927835,38.1413821768989,145.60303008317956,-38.86819213018561
82be6ffffffffff,109.61111111111111,60.82082596315495,62.09411764705882,37.32683839546904,141.78314659435662,-38.23603208474666
82be77fffffffff,153.15361445783134,41.02998555925778,90.45774647887323,37.95305484662059,148.08190947495186,-36.489500834740056
82be8ffffffffff,86.23134328358209,39.54095890674288,73.6484375,14.953781732075374,153.29918146998872,-26.215266605720153
82beaffffffffff,97.25,47.144253575184436,74.70967741935483,11.71379115512166,154.75516055790706,-29.015713285977622
82bec7fffffffff,115.99708454810495,60.66702807595617,62.33974358974359,16.140260139220032,147.7420060453077,-28.289918256508304
82becffffffffff,101.38372093023256,53.86981794325722,66.6403785488959,20.2077033778115,144.32685753641934,-27.80139234560458
82bed7fffffffff,122.6875,56.02796662876902,73.9251101321586,17.079424933875497,149.88876007948824,-25.87023069957474
82bedffffffffff,104.3858024691358,58.37889411150422,64.62962962962963,14.333645520744556,146.52953271315968,-25.449981675523063
82bee7fffffffff,115.69069069069069,63.10144684394026,61.03731343283582,24.250999196810717,149.0400716536451,-31.159771981183223
82beeffffffffff,115.08011869436201,53.39466813924547,80.90661478599222,32.10114379015469,145.4894293639555,-30.681340709602036
82bef7fffffffff,119.22910216718266,60.29078209056517,67.38793103448276,17.80790794313696,151.2261758627691,-28.696954151853706
82bf4ffffffffff,163.97979797979798,31.5824534584703,86.8170731707317,29.50878841628455,146.99228628350937,-41.763907760118805
82bf5ffffffffff,103.72222222222223,32.642097603366615,109.8125,19.1736581451393,149.53003776558288,-39.37904580446478
82bf6ffffffffff,143.8,31.79727451632713,122.0,20.724381776062707,148.49870133313973,-44.61657134618549
82c01ffffffffff,31.0,,36.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,77.0,,78.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,131.74358974358975,49.372226343796264,90.05714285714286,22.646831822500882,-57.699969980584385,-39.098983890250416
82c21ffffffffff,126.1981981981982,48.14387902561537,97.63636363636364,19.403863709445975,-56.55942455433405,-37.263745216295874
82c227fffffffff,141.17857142857142,45.93881080986249,95.22222222222223,6.063929570011955,-60.05894069211456,-40.02511787590261
82c22ffffffffff,171.8918128654971,32.6980766146755,76.01324503311258,37.790119829565135,-59.54739288405776,-37.65827505527232
82c28ffffffffff,118.0,,125.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,114.43653250773994,50.23786429633698,74.21960784313725,33.00773602719343,-57.35484367552567,-33.348165395620526
82c2cffffffffff,109.24698795180723,45.647134269667866,76.5884476534296,27.82691605917008,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,114.54697986577182,59.62977365941442,68.02941176470588,33.51242865757602,-54.29558931490843,-33.29547191860752
82c2dffffffffff,103.39298245614034,58.64160620881467,59.50731707317073,33.51786464140519,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,146.2791519434629,51.839049432708165,90.4724409448819,33.10776698103771,-58.466021974240206,-35.42750770400926
82c2effffffffff,169.43401759530792,31.31874863193416,83.4695652173913,22.412919887410506,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,120.48543689320388,39.569711153085585,98.1875,27.904944323927953,-55.42799526227777,-35.334375898505364
82c307fffffffff,102.9375,11.755672389673562,104.5625,11.366434503982914,-62.67400751883264,-43.48284790315781
82c30ffffffffff,128.26845637583892,35.598669667005595,105.31666666666666,18.353660745069305,-62.59521986310432,-40.93838664704021
82c327fffffffff,137.76404494382024,33.38257012373021,109.55072463768116,36.869482259706395,-65.56935842366596,-44.4505352753621
82c32ffffffffff,137.67729083665338,37.22326479812156,109.135,30.583878812473742,-65.33552457356423,-41.836756156355534
82c347fffffffff,179.67352941176472,14.256268275626166,95.85714285714286,30.811728892787524,-64.43091618922027,-36.853219875268216
82c34ffffffffff,178.8764705882353,5.482288931758868,97.15384615384616,10.475713491325441,-63.26839483521013,-34.477091635296155
82c357fffffffff,169.36532507739938,31.163010186014183,79.23376623376623,33.30033508002176,-62.40578479060756,-38.46534247458748
82c35ffffffffff,179.97935103244836,18.883546535413043,95.25,47.58365838661993,-61.39912561351704,-36.12173491411016
82c367fffffffff,171.69590643274853,22.670040060207114,106.4074074074074,35.06716291447162,-67.48258553725567,-37.55160609062932
82c36ffffffffff,176.76589595375722,10.374164897035428,146.32142857142858,26.64172941142797,-66.34860748840488,-35.15900756996467
82c377fffffffff,155.9792284866469,32.35576301980022,122.25568181818181,30.197586877874087,-65.12500327548348,-39.284538976605184
82c987fffffffff,93.75,58.822453885239106,63.47959183673469,33.16787341141739,116.81208351550784,-35.454683446450254
82c997fffffffff,62.84375,50.65954305466875,49.406130268199234,21.862942847832272,116.984153987407,-33.00117441754115
82c99ffffffffff,121.9090909090909,63.27043327868656,58.642857142857146,35.53632912711565,114.0303078962316,-33.93945276506577
82c9b7fffffffff,87.09302325581395,69.12648427508356,51.888888888888886,25.928035763411636,119.73254268504367,-34.35431358244579
82ca87fffffffff,108.2,18.253766734567417,109.6,18.447222013083703,50.842738991017576,-46.25479820452335
82cc6ffffffffff,106.66666666666667,71.23435500749153,59.666666666666664,36.69241520169167,69.4609644795285,-47.50907274533439
82ccf7fffffffff,149.0,,150.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,153.25,36.029122958371126,87.88888888888889,30.725487067832717,-74.88047138169661,-44.30207127389583
82ce37fffffffff,144.47619047619048,36.38392904896739,101.11290322580645,29.09853516605524,-75.72557590342043,-47.07206104199688
82ce87fffffffff,167.70348837209303,21.223629208393522,103.36923076923077,42.86993823245912,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,162.39664804469274,28.784440825645625,72.98684210526316,46.863914595646726,-73.44908626005042,-38.921429635561054
82ce97fffffffff,156.117994100295,29.143761206581374,122.5721649484536,34.06192849048312,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,164.7748538011696,31.207923637742223,91.56849315068493,31.502360619647185,-70.42352494560356,-38.252125877280086
82cea7fffffffff,164.84969325153375,27.69735532886323,96.31304347826087,32.5585478622988,-71.47145815747109,-43.53480617019826
82ceaffffffffff,155.1869918699187,41.81033474748384,84.16666666666667,28.279434490356053,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,159.78823529411764,33.937073163867915,102.96842105263158,27.998281365085543,-68.29134813434693,-42.70728284948239
82cedffffffffff,94.0,,21.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,150.74368231046932,32.2889356831544,101.30379746835443,34.66595989290214,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,138.0625,30.192438346932718,111.71794871794872,29.581242917153038,-76.6785247927118,-49.87740197342771
82cf37fffffffff,144.47916666666666,38.41818584402573,96.35714285714286,41.677966721673336,-74.46477226342404,-54.65548736846262
82cf87fffffffff,135.43026706231453,47.616855361434766,88.68531468531468,12.17902688499939,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,157.33432835820895,35.6719314347719,89.29508196721312,36.41443874765107,-72.088070849531,-46.2639967105391
82cf97fffffffff,132.95555555555555,49.094476933950794,85.85333333333334,16.783754479091215,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,167.7250755287009,30.158971823218245,93.24137931034483,15.889932112149996,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,158.0,36.557435586406704,94.44761904761904,17.52085622709127,-69.68958663815675,-50.87031088664517
82cfaffffffffff,156.66964285714286,38.04531196166129,84.00471698113208,29.36863233659961,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,132.94285714285715,49.74638198912966,85.66666666666667,14.415827827565886,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,76.75,21.96019125599775,79.5,21.61018278497431,38.72091307753267,-46.67819736261099
82d897fffffffff,154.94736842105263,31.26672651772972,83.9090909090909,38.78261091121779,142.994087263482,-41.15788360385817
82d8b7fffffffff,149.64705882352942,33.90416857937713,106.07142857142857,37.80204366822653,144.3098687968775,-44.04933976571923
82da07fffffffff,161.0,,162.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,125.0,34.009802508492555,126.0,33.34666400106613,165.9135184696033,-50.35247888046936
82da77fffffffff,138.0,5.656854249492381,138.5,4.949747468305833,161.07912343483753,-55.313161187052195
82da87fffffffff,129.42460317460316,45.453867312108464,91.88144329896907,23.934092708122805,169.93383522412077,-45.06111814446515
82da8ffffffffff,148.01923076923077,48.21702993618821,88.375,23.10055994051264,165.7401930389797,-45.29152285600527
82da97fffffffff,106.1842105263158,41.841130155074175,90.59537572254335,15.564508729160224,171.68939411007605,-42.33934279133308
82daaffffffffff,130.78947368421052,39.76767524397295,100.11538461538461,13.627404516126827,168.0148644639098,-47.73868763244964
82dab7fffffffff,117.76923076923077,41.86715866116275,94.45454545454545,16.907771209497934,173.99377787053214,-44.688657876818226
82de67fffffffff,97.66666666666667,16.231656313102082,77.16666666666667,34.365195571488705,-62.31368464956455,-50.88692637808587
82de77fffffffff,108.65151515151516,25.536997247879953,94.296875,25.20813655964129,-58.248922968915814,-51.83691100990213
82de87fffffffff,125.0,51.02940328869229,99.5,10.606601717798213,-39.658009844465994,-54.129458342936225
82de97fffffffff,95.63636363636364,34.98649089941067,87.72727272727273,23.121811819539186,-34.66983091238221,-54.231668535216464
82df07fffffffff,91.15,4.404244364366336,93.0,4.376973239219325,-60.91218582557065,-61.7153478763758
82df17fffffffff,93.05882352941177,7.420163308810108,95.58823529411765,7.953449122310174,-54.95827169520588,-62.77027038086745
82df1ffffffffff,96.5,7.7781745930520225,99.5,9.192388155425117,-56.02805825970661,-59.91062814704585
82df37fffffffff,103.4453781512605,27.795468926864036,95.87394957983193,5.250592576482765,-60.35085773659034,-64.63949254928673
82df47fffffffff,128.4392523364486,39.342995245754025,91.57608695652173,37.079431724977944,-66.18806517661075,-54.944314059283705
82df4ffffffffff,84.0,2.8284271247461903,87.0,2.8284271247461903,-66.13947368388125,-52.33692078221193
82df5ffffffffff,89.25,16.479785597310826,92.75,15.435349040433131,-62.048788102347096,-53.44677111449509
82df67fffffffff,147.975,37.17421735420177,82.07692307692308,40.50572609093492,-70.66529085169836,-56.30021152941322
82df6ffffffffff,144.7921146953405,36.74449709949384,101.046783625731,26.218720941902895,-70.21276448731467,-53.615497679945896
82df87fffffffff,79.33333333333333,5.8594652770823155,84.66666666666667,6.658328118479393,-44.18021919507122,-61.312352374028464
82e097fffffffff,102.84615384615384,51.600968198555535,93.13888888888889,47.26046537330739,70.6564097141229,-50.14320093726494
82e09ffffffffff,179.0,,31.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,96.02597402597402,2.0961997316825385,91.68831168831169,15.139056965224386,70.6229813710635,-68.66439976022598
