h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a967fffffffff,123.45882352941176,47.78931217849698,80.76363636363637,48.050977961733146,-58.132193969905956,-29.143303418496888
82a96ffffffffff,103.12316715542522,62.237184529627605,80.19140625,50.11006008713494,-59.98189193878552,-27.04508685302542
82a977fffffffff,124.74029850746268,67.84568625655724,60.945945945945944,43.25400123582352,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,152.73333333333332,45.24649659968664,84.16666666666667,66.07627950061715,13.471375033721328,-23.804711911132806
82ac37fffffffff,172.72727272727272,6.211983949491868,168.0,2.260776661041756,13.70886689122958,-26.704058603451895
82ac87fffffffff,157.88343558282207,31.36630090508196,80.18892508143323,16.46615089543887,15.801007032122902,-19.229091738735097
82ac8ffffffffff,156.26315789473685,32.138315839963354,90.4,19.63888271480112,13.016369859316702,-17.878935536602864
82ac97fffffffff,130.71847507331378,41.84329918970926,88.48580441640378,8.787430990757322,18.3737276019067,-17.522567179139696
82ac9ffffffffff,143.70958083832335,37.57054742824504,86.61764705882354,16.259803066365574,15.54001609179429,-16.208113830294028
82aca7fffffffff,163.48695652173913,25.40532992652191,72.62307692307692,48.84484384680507,16.06945811469684,-22.22451500602264
82acaffffffffff,175.31313131313132,5.530336493151106,54.026666666666664,38.199325497559094,13.24063618308927,-20.858055479464802
82acb7fffffffff,166.80057803468208,22.600964445523246,81.78678678678679,16.34933603362986,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,131.0721649484536,19.86005592403611,129.9255319148936,22.55947425686783,16.922819729797716,-30.905079234242226
82ad37fffffffff,101.14285714285714,37.72377676391023,101.08888888888889,37.811627734325214,17.2379749262501,-33.693957514062916
82ad87fffffffff,148.43823529411765,23.724183480836153,126.13306451612904,33.61081188532884,19.316475491350637,-26.509527256847324
82ad8ffffffffff,144.2640949554896,26.48469321793438,88.95774647887323,61.626811800651225,16.3456851616101,-25.178457671582912
82ad97fffffffff,160.47398843930637,21.634397322886155,125.13899613899613,34.40383722846364,22.001022791009966,-24.848400559257257
82ad9ffffffffff,163.77616279069767,15.723908420620782,111.72659176029963,40.773306965423146,18.99326838697277,-23.559070262074506
82ada7fffffffff,130.53314121037465,16.480534048750517,119.59880239520957,34.898146070558475,19.649143002652522,-29.39536690344394
82adaffffffffff,137.625,25.079635521090065,124.69620253164557,40.559964322680464,16.630021666106515,-28.076294680116597
82adb7fffffffff,137.58479532163742,35.28730180154126,109.02464788732394,20.867987170979337,22.372001053798517,-27.78448978792708
82b207fffffffff,128.53571428571428,33.74169098999021,75.35668789808918,42.022736937625695,-70.84298128292518,-26.796193572981657
82b20ffffffffff,120.67836257309942,55.505055643635316,92.04508196721312,49.49167548983978,-68.94282844009639,-28.879948564987657
82b21ffffffffff,122.31645569620254,20.197451161735835,110.5657894736842,27.733654898608073,-72.12912789365247,-29.404057334047234
82b227fffffffff,98.43706293706293,45.27081733546001,56.21708185053381,36.53138367051763,-69.59276564115845,-24.129282058937402
82b22ffffffffff,100.05555555555556,51.23947411955186,75.4327868852459,48.61566755697543,-67.72056663223827,-26.263462366529243
82b247fffffffff,120.8123076923077,43.90293554294234,93.20717131474103,49.09717821185382,-63.99251100356029,-30.217857914274393
82b24ffffffffff,134.9876923076923,47.49541728280736,71.4,53.269484593215424,-62.14441995809254,-32.03247295001867
82b257fffffffff,130.37209302325581,24.307335639038527,109.42413793103448,44.12646308128439,-67.04425937687118,-30.856190068069335
82b25ffffffffff,125.16918429003022,32.97081012413392,111.87407407407407,41.49070386850271,-65.15142295188167,-32.72218035494083
82b267fffffffff,81.01780415430267,59.644379978511424,56.84313725490196,38.111715472550095,-62.87096357543986,-27.65637389261908
82b26ffffffffff,134.7079646017699,47.58281750985599,69.50239234449761,34.98256769201048,-61.05792397572922,-29.528606112627497
82b277fffffffff,81.04242424242425,53.85580788306313,58.47404844290657,39.94162647623516,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,122.91625615763547,46.203466092746375,59.595588235294116,37.422587490260895,-71.49866652310848,-33.91320622329885
82b2cffffffffff,130.602523659306,34.820239912083316,109.70472440944881,31.38520423360998,-69.54163856732805,-35.773135780100844
82b2dffffffffff,124.1413043478261,9.899584935538321,80.66153846153846,44.87131537353482,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,133.59076923076924,42.812416434367115,103.96534653465346,34.95119250954844,-70.20204941563718,-31.433570993439343
82b2effffffffff,132.75588235294117,32.3240751685542,129.996632996633,27.44644641948063,-68.27375711052912,-33.35247108721335
82b307fffffffff,56.06282722513089,44.489575720096525,57.129411764705885,34.57631581063181,-70.22420515662148,-19.14645808390066
82b30ffffffffff,72.40350877192982,57.078746751842054,66.93312101910828,45.94091202725356,-68.37812987043935,-21.417151424793165
82b31ffffffffff,75.16666666666667,50.250256071925826,51.888888888888886,39.041288685470185,-71.46511779149645,-21.897730300022804
82b327fffffffff,43.21362229102167,42.69501331166182,49.77695167286245,33.096456561717986,-69.01753938244292,-16.37197573286214
82b32ffffffffff,51.684365781710916,48.25049367067078,67.8078431372549,39.37811776501582,-67.19861516983272,-18.674795894275434
82b337fffffffff,72.03271028037383,53.42428150749175,63.36612021857923,38.43593713487441,-72.06912349680938,-16.794147404927177
82b347fffffffff,80.78287461773701,60.276397727465174,61.30701754385965,38.396408420736776,-63.5792136128263,-23.020644750037622
82b34ffffffffff,74.35652173913043,70.1221348920583,102.82183908045977,58.47085519796074,-61.7858157337132,-25.049366521742186
82b357fffffffff,96.90434782608696,50.33728805021938,70.22153846153846,51.239273169218365,-66.53471781900059,-23.59676768133228
82b35ffffffffff,52.26586102719033,43.358288999200646,56.00806451612903,30.37005129518115,-64.69775836850197,-25.678148356604527
82b367fffffffff,123.95440729483283,61.375054421252074,56.79904306220096,42.8348550455371,-62.496001547098096,-20.335519923619156
82b36ffffffffff,118.64035087719299,77.88461958695676,55.36538461538461,35.31409049647254,-60.713281431674474,-22.463622498586087
82b377fffffffff,96.33333333333333,57.351319288494835,99.29957805907173,41.570428800635064,-65.38464345982882,-20.893773871532403
82b807fffffffff,82.70605187319885,8.37557991971428,84.0864553314121,8.273749550153406,129.97294148997256,-30.0205738303734
82b80ffffffffff,83.74260355029585,9.690554382489546,85.01780415430267,9.161236461157664,127.0641713198168,-29.14432480748666
82b817fffffffff,89.21238938053098,8.695490901924343,90.68436578171091,8.792349272841154,132.36115484220502,-28.01395249936907
82b81ffffffffff,83.52906976744185,5.703998214726428,84.66279069767442,5.745548085391494,129.41980495631628,-27.218198190634805
82b827fffffffff,90.66666666666667,8.515030659160118,91.86666666666666,8.53687067487497,130.56928901319213,-32.871623756664306
82b82ffffffffff,84.36651583710407,14.574153993409418,85.82272727272728,14.362572867607495,127.53268956379225,-31.947516983367542
82b837fffffffff,101.70031545741325,29.73897678815633,93.75083056478405,32.34101174939537,133.04168870803983,-30.86037657758839
82b847fffffffff,77.57391304347826,4.931025772274485,78.24927536231884,4.915732432249217,121.97602048972914,-30.015002711220312
82b84ffffffffff,77.58357771260997,5.325540026522197,78.27272727272727,5.260741494268533,119.4506933607664,-29.031062459168403
82b857fffffffff,80.158357771261,8.6309035516962,81.59530791788856,7.462485095594265,124.31701479303386,-28.244118840273998
82b85ffffffffff,80.61876832844575,4.9842221302054,81.46627565982405,4.984346723991483,121.72997019933388,-27.33117391743865
82b867fffffffff,77.97633136094674,9.959236002494148,78.73372781065089,9.919862205740865,122.24080791259917,-32.7489092513928
82b86ffffffffff,82.54227405247813,8.396799903221115,83.21865889212827,8.331333195596832,119.61350065696513,-31.699715274445047
82b877fffffffff,78.39169139465875,10.90929823153072,79.97297297297297,8.32631854979383,124.66866207295288,-30.99097228262633
82b887fffffffff,94.00584795321637,13.573087515524488,93.1740412979351,6.706600908788947,133.9853352016663,-23.173246125136334
82b88ffffffffff,88.93604651162791,4.6437496860315814,89.55523255813954,4.66203279696598,131.1398745940182,-22.501568837568797
82b897fffffffff,120.06122448979592,41.296946147013585,88.29166666666667,17.981534198707948,136.18439128715744,-21.08078310174215
82b89ffffffffff,89.46041055718474,16.768555616927948,86.99705882352941,4.535990802779616,133.3269644421774,-20.480976637226355
82b8a7fffffffff,101.4298245614035,20.50333037746238,98.24411764705883,8.353322027473435,134.69097812924147,-25.940253635543375
82b8affffffffff,87.54913294797687,5.7984667488350805,88.4306358381503,5.665260335324562,131.72881848575273,-25.223641019426836
82b8b7fffffffff,101.71387283236994,10.406613478366982,100.66184971098266,12.569740109633315,136.9571355077178,-23.813562933233086
82b8c7fffffffff,87.94476744186046,4.279570624151463,88.64244186046511,4.3165625661260245,126.22405691188,-23.710475363797528
82b8cffffffffff,85.24127906976744,4.9654708135308905,86.0436046511628,4.903840920469664,123.68508930579253,-22.9331340193935
82b8d7fffffffff,88.49562682215743,3.6288897018948143,89.04081632653062,3.673609285105822,128.42598581038752,-21.807780780956417
82b8dffffffffff,84.94117647058823,4.148007848752102,85.37058823529412,4.108163641155992,125.76934809038055,-21.10731918389296
82b8e7fffffffff,87.3313953488372,6.290401992798132,88.29069767441861,6.2070519080625,126.62909761764313,-26.394921915708082
82b8effffffffff,88.07267441860465,4.8098487212880245,88.88953488372093,4.800935989154346,123.98998281613831,-25.55487681773063
82b8f7fffffffff,87.6735294117647,4.034790357530474,88.45588235294117,3.900812348379345,128.90544048423848,-24.477020109795447
82b917fffffffff,97.77102803738318,39.031213004588245,68.09326424870466,36.35361063878915,137.14557107300442,-34.56445934133038
82b91ffffffffff,85.96296296296296,36.78669747491763,63.73684210526316,34.814314458683086,133.77593255261027,-33.748988297422365
82b937fffffffff,108.71428571428571,6.056510437646309,102.53846153846153,25.464404517598627,138.09834020116494,-37.49619016370162
82b94ffffffffff,94.0,2.8284271247461903,94.5,2.1213203435596424,122.52654509297203,-35.521394599620756
82b95ffffffffff,82.87671232876713,9.511608704746374,83.58904109589041,9.467540476747022,125.04778231035638,-33.78401887795349
82b987fffffffff,145.91304347826087,33.866589804031044,109.61734693877551,26.06739795227159,138.67512081350128,-29.47538670310828
82b98ffffffffff,133.3372093023256,29.698331849420107,116.14,17.98706585723782,135.44893316910782,-28.7704581408703
82b997fffffffff,105.87426900584795,11.604376963600735,105.90882352941176,12.370172224093002,141.00206034868017,-27.2400886335797
82b99ffffffffff,114.26470588235294,17.87272080240698,109.96573208722741,13.389900934678288,137.78543640806382,-26.616089865908297
82b9a7fffffffff,135.8297213622291,37.16847804067323,106.73991031390135,27.16241729863956,139.63279370146864,-32.37647014596116
82b9affffffffff,132.15407854984895,33.91929557203248,101.18253968253968,38.10572434408331,136.26494307296025,-31.65030267474044
82b9b7fffffffff,134.94345238095238,36.37942364116558,110.63786008230453,22.81620162425934,142.0274903753141,-30.116314424628982
82ba27fffffffff,158.625,37.87927250772229,77.5,38.10074364978546,57.70818596125764,-36.850039293038996
82bb0ffffffffff,122.83111111111111,40.53875913324793,99.92063492063492,22.756085172118006,176.9568674319135,-39.1894194731718
82bb2ffffffffff,107.26436781609195,41.69754322418655,89.575,22.24363086198048,175.5412070325101,-41.944892949091
82bb57fffffffff,105.91666666666667,36.941376072182834,91.36538461538461,21.03859499734441,174.77691663733717,-36.84122546411386
82bb5ffffffffff,110.74074074074075,36.375808309911555,92.26923076923077,22.468747525944018,172.68977054224607,-34.409543396672845
82bb77fffffffff,104.64615384615385,36.33155944270025,94.69090909090909,25.2152751523774,173.298651622722,-39.592980233086536
82bc0ffffffffff,69.39805825242719,23.82795351560162,75.6067415730337,9.69139493844468,29.156157701851974,-32.90687234779234
82bc1ffffffffff,93.68181818181819,43.45373715490157,73.63157894736842,9.262892074867507,31.892569518125953,-31.154507488854343
82bc47fffffffff,119.91578947368421,27.90956086796864,112.50746268656717,36.57135988140695,23.146665297350687,-33.42741228888178
82bc4ffffffffff,121.33137829912023,15.908521047483754,109.63716814159292,37.114582362051635,19.991672917943433,-32.20432026969749
82bc57fffffffff,86.64057971014493,42.174589777717735,96.69018404907976,32.15030606811876,25.928602445261667,-31.821943510696315
82bc5ffffffffff,121.66473988439306,13.10991546713144,115.12023460410558,26.524465420195597,22.753734413639357,-30.647964778220057
82bc6ffffffffff,118.6328125,19.993649028538485,103.66935483870968,39.4805132078804,20.344488505270743,-34.92622251916061
82bc77fffffffff,93.51948051948052,43.55686252946601,85.42647058823529,24.94729738987419,26.37167724028893,-34.562823729157024
82bc8ffffffffff,84.05,56.554286204810275,69.92105263157895,10.798852739233068,34.03108704440782,-26.45128241894172
82bc9ffffffffff,83.5,61.99596761080514,74.15384615384616,16.25754262819853,36.61567450082237,-24.51608392784708
82bcc7fffffffff,24.115942028985508,40.55692820401302,109.73542600896862,17.13951628909069,28.21206880591746,-27.241247892745942
82bccffffffffff,96.43108504398828,57.57934756639882,102.2568493150685,18.649022371156523,25.079208246965344,-26.079698735919614
82bcd7fffffffff,73.16811594202899,22.90451928566606,80.13975155279503,10.005716618369519,30.8847261051623,-25.41032079415381
82bcdffffffffff,76.4585798816568,33.63206044781393,87.125,14.235700629536753,27.758998150897437,-24.290686951006073
82bce7fffffffff,53.25588235294118,31.208251794118738,70.69536423841059,30.517136055931893,28.67763468096959,-30.117184926706894
82bceffffffffff,86.68529411764706,67.10413969949987,111.24434389140272,16.59172924160275,25.497935969603347,-28.990763308404016
82bcf7fffffffff,79.76727272727273,30.17643407017754,81.6078431372549,9.559343105319448,31.38199571086812,-28.322950995114503
82be0ffffffffff,100.78968253968254,33.64863282119306,89.27659574468085,26.116195099615457,150.43164415466788,-34.040953353725236
82be1ffffffffff,92.89839572192513,44.47538098253333,75.48876404494382,24.034870798133984,152.65479126486807,-31.542801962149728
82be2ffffffffff,92.44444444444444,46.11971138003552,74.125,24.139105794776835,151.9253774994404,-36.913769297221755
82be47fffffffff,116.94427244582043,51.55341549083109,76.71804511278195,19.270453812151366,144.31923123882467,-35.94879736431491
82be4ffffffffff,99.57475083056478,44.18504905909209,93.32377049180327,31.240170281591446,140.66595707833207,-35.30266487343415
82be57fffffffff,125.69794721407625,59.107874676009565,62.44206008583691,40.40332586019794,146.73823399333637,-33.58368676494416
