h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b857fffffffff,244.2953216374269,82.56573267798721,266.1623931623932,22.001550597768325,124.31701479303386,-28.244118840273998
82b85ffffffffff,245.83284457478007,84.14122358449727,235.53125,21.109521433734358,121.72997019933388,-27.33117391743865
82b867fffffffff,331.88461538461536,47.02762935603564,310.8448275862069,33.848409749627976,122.24080791259917,-32.7489092513928
82b86ffffffffff,284.198250728863,84.92508771409597,300.6341463414634,38.73290338817952,119.61350065696513,-31.699715274445047
82b877fffffffff,282.953216374269,77.39795573963471,311.5268817204301,17.192384182139854,124.66866207295288,-30.99097228262633
82b887fffffffff,248.0439882697947,48.78905193537586,269.5057034220532,22.954796389218625,133.9853352016663,-23.173246125136334
82b88ffffffffff,204.50581395348837,47.41602945715004,281.1951219512195,21.341687614428665,131.1398745940182,-22.501568837568797
82b897fffffffff,213.26239067055394,31.7604513736969,240.8719512195122,23.689493280247817,136.18439128715744,-21.08078310174215
82b89ffffffffff,202.50146627565982,41.69811849567084,262.5230769230769,18.95068245168536,133.3269644421774,-20.480976637226355
82b8a7fffffffff,201.48538011695908,21.192694122407794,223.06593406593407,24.46394271748716,134.69097812924147,-25.940253635543375
82b8affffffffff,230.9306358381503,61.49797534690432,263.4766355140187,35.17003060454152,131.72881848575273,-25.223641019426836
82b8b7fffffffff,226.36705202312137,16.1923567935807,230.49324324324326,12.557931720897907,136.9571355077178,-23.813562933233086
82b8c7fffffffff,197.65697674418604,18.015180127645895,212.6888888888889,4.08334879403381,126.22405691188,-23.710475363797528
82b8cffffffffff,198.38953488372093,11.069855362298995,212.825,4.749561383257756,123.68508930579253,-22.9331340193935
82b8d7fffffffff,188.6384839650146,14.160233008835279,214.5,4.0708019567928595,128.42598581038752,-21.807780780956417
82b8dffffffffff,188.5735294117647,13.70282594335711,212.33333333333334,5.125101625008685,125.76934809038055,-21.10731918389296
82b8e7fffffffff,227.24418604651163,70.91282144988153,245.75675675675674,27.686013882098454,126.62909761764313,-26.394921915708082
82b8effffffffff,209.67732558139534,54.43703890264826,239.96,26.546311733773237,123.98998281613831,-25.55487681773063
82b8f7fffffffff,205.41470588235293,48.61826885322966,261.82,36.54278454142235,128.90544048423848,-24.477020109795447
82b917fffffffff,332.7710280373832,18.09102965195057,319.3636363636364,16.227990486364533,137.14557107300442,-34.56445934133038
82b91ffffffffff,328.8072289156627,14.605760500173279,320.2962962962963,18.210125350173808,133.77593255261027,-33.748988297422365
82b937fffffffff,328.07142857142856,12.886870394763369,324.90909090909093,12.533591228810243,138.09834020116494,-37.49619016370162
82b94ffffffffff,305.5,10.606601717798213,306.0,11.313708498984761,122.52654509297203,-35.521394599620756
82b95ffffffffff,335.83561643835617,33.211449539541384,314.44,24.266025632558787,125.04778231035638,-33.78401887795349
82b987fffffffff,233.49565217391304,48.51439020149435,273.44081632653064,30.904824271710496,138.67512081350128,-29.47538670310828
82b98ffffffffff,215.96802325581396,51.83092743378887,245.4862385321101,41.51006452677049,135.44893316910782,-28.7704581408703
82b997fffffffff,239.6851311953353,42.03632494081186,241.05685618729098,29.191455116664564,141.00206034868017,-27.2400886335797
82b99ffffffffff,221.81764705882352,27.17661530113891,232.9344262295082,19.27651835139679,137.78543640806382,-26.616089865908297
82b9a7fffffffff,294.7810650887574,54.350434491602904,291.4906542056075,21.55955626251784,139.63279370146864,-32.37647014596116
82b9affffffffff,244.94721407624633,75.3053206825265,300.512987012987,15.108425997352512,136.26494307296025,-31.65030267474044
82b9b7fffffffff,260.1309523809524,44.372582569266605,281.4789644012945,19.531618826635654,142.0274903753141,-30.116314424628982
82ba27fffffffff,265.5,83.4146270146909,243.42857142857142,50.63219378635541,57.70818596125764,-36.850039293038996
82baf7fffffffff,260.0,,260.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,290.3495575221239,48.46732621998509,258.56632653061223,40.190963249830695,176.9568674319135,-39.1894194731718
82bb2ffffffffff,317.08045977011494,56.25817116687999,277.96774193548384,39.1951685471629,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,311.890756302521,47.09722902280504,277.7386363636364,43.50227747193886,174.77691663733717,-36.84122546411386
82bb5ffffffffff,315.3333333333333,37.949358968945,293.5416666666667,26.27774586101768,172.68977054224607,-34.409543396672845
82bb77fffffffff,291.95384615384614,55.459284268176965,261.0175438596491,44.42469198706237,173.298651622722,-39.592980233086536
82bc0ffffffffff,353.18446601941747,32.74612612107819,285.85714285714283,34.40145807172012,29.156157701851974,-32.90687234779234
82bc1ffffffffff,361.90909090909093,3.6109501573631606,255.4,1.140175425099138,31.892569518125953,-31.154507488854343
82bc47fffffffff,309.82156133828994,70.17216128879876,293.34722222222223,22.154489401157008,23.146665297350687,-33.42741228888178
82bc4ffffffffff,292.2173913043478,73.38957530631765,297.94565217391306,21.1105744714598,19.991672917943433,-32.20432026969749
82bc57fffffffff,322.0267857142857,44.08081990354614,318.224043715847,10.986458750034531,25.928602445261667,-31.821943510696315
82bc5ffffffffff,281.7507692307692,50.38153236473464,293.9111111111111,16.413221780209675,22.753734413639357,-30.647964778220057
82bc6ffffffffff,359.2755905511811,28.216756578866775,258.0,10.55037178622565,20.344488505270743,-34.92622251916061
82bc77fffffffff,363.4415584415584,3.270657050089906,256.4375,2.448639077800837,26.37167724028893,-34.562823729157024
82bc8ffffffffff,360.4,23.633644504019536,253.44444444444446,2.9202359113225387,34.03108704440782,-26.45128241894172
82bc9ffffffffff,329.1363636363636,70.18091957121588,252.5,3.6193922141707713,36.61567450082237,-24.51608392784708
82bcc7fffffffff,313.7359050445104,21.98616282575203,312.67785234899327,9.622342446615791,28.21206880591746,-27.241247892745942
82bccffffffffff,304.2100591715976,15.387389900467547,303.24,12.404608860728109,25.079208246965344,-26.079698735919614
82bcd7fffffffff,305.50581395348837,70.5574634693637,314.2554744525547,11.646780164163708,30.8847261051623,-25.41032079415381
82bcdffffffffff,307.9582089552239,18.993019118235733,308.51875,7.217161604820419,27.758998150897437,-24.290686951006073
82bce7fffffffff,333.7699115044248,38.8594818376464,320.24074074074076,6.73436127692475,28.67763468096959,-30.117184926706894
82bceffffffffff,305.91964285714283,12.870054373372351,306.4468085106383,10.704073641714373,25.497935969603347,-28.990763308404016
82bcf7fffffffff,332.4779411764706,55.16141585778633,309.4810126582278,25.010182931026865,31.38199571086812,-28.322950995114503
82be0ffffffffff,302.36,57.78458820947115,271.735632183908,40.16654915455542,150.43164415466788,-34.040953353725236
82be1ffffffffff,276.4432432432432,63.844650709411944,252.6865671641791,43.50013705111031,152.65479126486807,-31.542801962149728
82be2ffffffffff,308.55555555555554,54.51630744811847,277.875,43.201975814604985,151.9253774994404,-36.913769297221755
82be47fffffffff,322.6531791907515,28.068982391104694,282.5263157894737,41.8025148557137,144.31923123882467,-35.94879736431491
82be4ffffffffff,329.7869822485207,16.922993919823007,316.0591133004926,24.513816132705443,140.66595707833207,-35.30266487343415
82be57fffffffff,273.14912280701753,43.966442639894815,259.8980263157895,34.23611659140141,146.73823399333637,-33.58368676494416
82be5ffffffffff,311.55232558139534,36.067924992086745,269.1,35.31150832359525,143.13047164475628,-33.02518404548774
82be67fffffffff,340.65822784810126,36.43610097368152,276.5,41.55863907694417,145.60303008317956,-38.86819213018561
82be6ffffffffff,342.9264705882353,20.107824746931676,302.4117647058824,40.8342451164423,141.78314659435662,-38.23603208474666
82be77fffffffff,313.0325443786982,53.87948531417664,255.22140221402213,35.623375381651705,148.08190947495186,-36.489500834740056
82be8ffffffffff,300.8014705882353,30.236798736330385,282.31404958677683,39.87021299538693,153.29918146998872,-26.215266605720153
82beaffffffffff,295.96875,73.67210894970209,276.94444444444446,29.97346320884569,154.75516055790706,-29.015713285977622
82bec7fffffffff,267.9098837209302,43.27369693744307,278.6366459627329,28.279451473309667,147.7420060453077,-28.289918256508304
82becffffffffff,265.65895953757223,48.811193692010214,289.67791411042947,13.91326771124986,144.32685753641934,-27.80139234560458
82bed7fffffffff,284.3710144927536,32.92832730026525,249.08928571428572,42.90653923054158,149.88876007948824,-25.87023069957474
82bedffffffffff,280.79117647058825,31.914809793535614,258.45659163987136,36.936264372090506,146.52953271315968,-25.449981675523063
82bee7fffffffff,258.6458333333333,51.69684462112842,267.993006993007,40.8494877896976,149.0400716536451,-31.159771981183223
82beeffffffffff,265.8862973760933,49.87471337172083,274.78136200716847,24.276706949183552,145.4894293639555,-30.681340709602036
82bef7fffffffff,275.54782608695655,52.881819227910334,269.97491039426524,40.850967265423705,151.2261758627691,-28.696954151853706
82bf4ffffffffff,330.45714285714286,52.06850999812142,262.00621118012424,34.37559033936907,146.99228628350937,-41.763907760118805
82bf5ffffffffff,319.94444444444446,29.420825401750058,294.64285714285717,33.21169197009516,149.53003776558288,-39.37904580446478
82bf6ffffffffff,327.1,21.54813732604798,305.875,26.4220551812307,148.49870133313973,-44.61657134618549
82c01ffffffffff,353.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,357.0,,265.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,230.82051282051282,34.306568187195964,251.41176470588235,34.5701900373094,-57.699969980584385,-39.098983890250416
82c21ffffffffff,273.88495575221236,42.26822350274946,248.45045045045046,30.312535282450316,-56.55942455433405,-37.263745216295874
82c227fffffffff,260.92857142857144,64.03929845049636,296.2857142857143,26.175233659756643,-60.05894069211456,-40.02511787590261
82c22ffffffffff,288.49854227405245,52.64244805335432,231.75316455696202,22.75659659014251,-59.54739288405776,-37.65827505527232
82c28ffffffffff,249.0,,249.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,288.2597014925373,58.89487249242204,237.1408934707904,22.97654151278239,-57.35484367552567,-33.348165395620526
82c2cffffffffff,320.00597014925376,43.909473697805446,258.0163934426229,35.752580082081785,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,266.255033557047,51.07005215489061,246.328125,28.466866704995827,-54.29558931490843,-33.29547191860752
82c2dffffffffff,300.5692771084337,42.41983399416083,263.31140350877195,35.312007064954635,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,299.1310344827586,45.218692765235154,261.0569105691057,41.51573113460666,-58.466021974240206,-35.42750770400926
82c2effffffffff,302.1424418604651,33.994169468724046,294.75342465753425,24.33403331210948,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,260.95283018867923,45.5285116478249,243.58252427184465,21.706836490569664,-55.42799526227777,-35.334375898505364
82c307fffffffff,206.875,51.35221514209489,313.5,10.222524150130436,-62.67400751883264,-43.48284790315781
82c30ffffffffff,258.5933333333333,74.65464978004223,292.4642857142857,45.00867160315354,-62.59521986310432,-40.93838664704021
82c327fffffffff,232.25842696629215,69.22615489686952,306.0882352941176,31.372027346375738,-65.56935842366596,-44.4505352753621
82c32ffffffffff,282.0717131474104,84.18927982025613,300.8205128205128,40.39989043423899,-65.33552457356423,-41.836756156355534
82c347fffffffff,301.5366568914956,58.647270429157686,264.3362831858407,45.254757514314996,-64.43091618922027,-36.853219875268216
82c34ffffffffff,304.5352941176471,60.14732592183511,304.4074074074074,29.018855500718605,-63.26839483521013,-34.477091635296155
82c357fffffffff,300.5386996904025,56.922096328911294,242.3217054263566,37.216387882776765,-62.40578479060756,-38.46534247458748
82c35ffffffffff,304.0147058823529,45.79610211513408,275.0827067669173,43.56734888072514,-61.39912561351704,-36.12173491411016
82c367fffffffff,325.61224489795916,66.56561263367577,314.23333333333335,28.824897443766876,-67.48258553725567,-37.55160609062932
82c36ffffffffff,335.39306358381504,25.153358225245782,306.5339805825243,40.41520184141077,-66.34860748840488,-35.15900756996467
82c377fffffffff,322.13953488372096,54.550196273575956,313.60759493670884,27.730580047711552,-65.12500327548348,-39.284538976605184
82c987fffffffff,343.0625,25.81440384641772,311.5952380952381,27.993953636202058,116.81208351550784,-35.454683446450254
82c997fffffffff,326.2085889570552,43.40307737940746,301.2721518987342,28.221744504118817,116.984153987407,-33.00117441754115
82c99ffffffffff,329.4848484848485,30.895106016286395,302.39285714285717,13.022314995064733,114.0303078962316,-33.93945276506577
82c9b7fffffffff,335.5111111111111,17.874637594916337,316.27272727272725,25.41926723113233,119.73254268504367,-34.35431358244579
82ca87fffffffff,366.0,0.0,253.0,,50.842738991017576,-46.25479820452335
82cc6ffffffffff,305.0,105.65509926170151,,,69.4609644795285,-47.50907274533439
82ccf7fffffffff,366.0,,,,79.12923424894299,-38.40042986732465
82ce17fffffffff,282.5113636363636,37.89458891957386,262.51724137931035,42.53695030369165,-74.88047138169661,-44.30207127389583
82ce37fffffffff,293.81904761904764,29.380717431277215,282.1747572815534,37.67076860827967,-75.72557590342043,-47.07206104199688
82ce87fffffffff,258.1162790697674,51.22958524888919,242.3905723905724,44.118187920794135,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,281.9329608938547,52.56121073346889,243.45142857142858,36.80480799604334,-73.44908626005042,-38.921429635561054
82ce97fffffffff,314.69321533923306,69.1410549990132,280.7916666666667,49.37066971562179,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,264.0672514619883,66.86493264517154,239.14201183431953,48.63203625893466,-70.42352494560356,-38.252125877280086
82cea7fffffffff,247.38343558282207,47.26993093849074,228.81292517006804,31.58815125876473,-71.47145815747109,-43.53480617019826
82ceaffffffffff,273.45238095238096,42.99890364050825,255.79032258064515,36.00344929129299,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,218.87941176470588,50.52777663862066,223.16101694915255,32.68575327773621,-68.29134813434693,-42.70728284948239
82cedffffffffff,316.0,,317.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,303.12635379061373,16.206388257494005,294.2781954887218,29.749610020201825,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,303.984375,7.695581472919978,296.11290322580646,26.362606925190853,-76.6785247927118,-49.87740197342771
82cf37fffffffff,301.1914893617021,8.987039697040885,299.3829787234043,17.15726895198772,-74.46477226342404,-54.65548736846262
82cf87fffffffff,200.96793002915453,16.376834947439466,232.27868852459017,40.985308737845514,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,270.88358208955225,50.69016072489656,267.22340425531917,46.14771754521722,-72.088070849531,-46.2639967105391
82cf97fffffffff,191.72222222222223,18.77963741724254,312.9375,28.501388855048216,-65.83059528876447,-47.116766511048034
