h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a867fffffffff,116.79651162790698,23.719187827109657,109.61090909090909,11.165210448219023,-57.80076095278926,-22.261052456130628
82a86ffffffffff,127.21676300578035,24.748048833912137,116.54008438818565,15.16279864354575,-59.634092442904866,-19.95929368490941
82a877fffffffff,116.30232558139535,23.972077910711967,110.8140243902439,22.948530063444103,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,136.41690962099125,15.453702022852193,134.05900621118013,19.293589954685082,-49.52527925356728,-16.471594586694163
82a8cffffffffff,144.6086956521739,22.77928564284627,136.1381818181818,24.92519824657479,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,133.6290322580645,16.721276909820194,132.0672268907563,20.221121317311763,-46.4151976962693,-16.052091191984942
82a8dffffffffff,128.70935960591132,13.112206582762997,126.24742268041237,20.47519967211948,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,135.25072886297377,15.571419812087834,127.85757575757576,28.061390909195524,-50.63996151610226,-19.175720080493825
82a8effffffffff,130.97084548104957,20.368657011800217,120.79478827361564,27.01041143134106,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,131.0,13.129910807889338,130.94444444444446,10.925544442613438,-47.52995849829804,-18.799707845210637
82a907fffffffff,154.7191011235955,27.33794763695734,122.18840579710145,38.01171466578306,-50.028129771861224,-30.959257135475482
82a90ffffffffff,121.98250728862973,38.67051913066947,97.38343558282209,12.13349725120785,-52.03138664602064,-28.885231673966207
82a91ffffffffff,133.40853658536585,40.361527880081596,103.25657894736842,15.1869134631357,-48.89087925091139,-28.64426678708165
82a927fffffffff,162.96,5.135497379352202,142.04347826086956,41.95720575329709,-51.16866199591597,-33.16400897044087
82a92ffffffffff,158.96363636363637,28.661612574467725,115.3,29.28602787288554,-53.16309148710024,-31.14573379191923
82a947fffffffff,147.64985163204747,37.38015303274896,100.1657458563536,16.24072857292728,-57.02758365708638,-26.88760781920763
82a94ffffffffff,127.50145772594752,33.28714999206102,107.90283400809717,16.872750439181626,-58.89182326499835,-24.668621364089812
82a957fffffffff,108.71802325581395,22.314322836717793,103.31437125748504,10.59548192821749,-53.99676528498896,-26.736772005210938
82a95ffffffffff,108.89411764705882,23.02071583652942,104.12025316455696,14.640174166253757,-55.920855931933836,-24.52464817316476
82a967fffffffff,128.37609329446065,33.83994335071462,106.57720588235294,21.649197310607576,-58.132193969905956,-29.143303418496888
82a96ffffffffff,153.31791907514452,33.36825832259286,102.09130434782608,25.059673986306784,-59.98189193878552,-27.04508685302542
82a977fffffffff,129.37609329446065,38.6203777667318,100.50347222222223,22.639116692715803,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,107.11340206185567,25.20618157014424,107.37113402061856,23.59922296903583,16.922819729797716,-30.905079234242226
82ad37fffffffff,133.3673469387755,19.56367155975481,130.08333333333334,19.85782801147531,17.2379749262501,-33.693957514062916
82ad87fffffffff,105.39202657807309,23.695832324397426,106.50671140939598,23.010939177023847,19.316475491350637,-26.509527256847324
82ad8ffffffffff,101.1304347826087,33.21322894683832,99.0,30.8530240156308,16.3456851616101,-25.178457671582912
82ad97fffffffff,107.97976878612717,24.404255888136227,104.81626506024097,21.619742583846055,22.001022791009966,-24.848400559257257
82ad9ffffffffff,122.16279069767442,35.775710190653456,120.1951219512195,34.465359066891445,18.99326838697277,-23.559070262074506
82ada7fffffffff,102.38904899135447,20.130820587653027,103.26801152737752,20.034368946840644,19.649143002652522,-29.39536690344394
82adaffffffffff,104.95477386934674,24.805159222725585,103.46153846153847,22.406789924804887,16.630021666106515,-28.076294680116597
82adb7fffffffff,104.4093567251462,18.911639735188142,104.96449704142012,18.008535230299568,22.372001053798517,-27.78448978792708
82b207fffffffff,82.44047619047619,17.42243800045416,81.32738095238095,4.921536471796976,-70.84298128292518,-26.796193572981657
82b20ffffffffff,96.26315789473684,27.98587388688323,87.27058823529411,15.469363183178437,-68.94282844009639,-28.879948564987657
82b21ffffffffff,80.50632911392405,14.442523944598307,80.32911392405063,8.566065307119091,-72.12912789365247,-29.404057334047234
82b227fffffffff,84.92307692307692,22.441214253377463,81.98251748251748,5.331440208112228,-69.59276564115845,-24.129282058937402
82b22ffffffffff,98.96198830409357,28.904662068430852,90.54385964912281,14.863291207825773,-67.72056663223827,-26.263462366529243
82b247fffffffff,132.45481927710844,42.219764643509606,86.43161094224924,10.673181464768595,-63.99251100356029,-30.217857914274393
82b24ffffffffff,106.97313432835821,33.502647951875254,89.62388059701493,11.592456890244073,-62.14441995809254,-32.03247295001867
82b257fffffffff,132.63662790697674,48.12567302133225,79.1137026239067,17.289973229076615,-67.04425937687118,-30.856190068069335
82b25ffffffffff,105.12023460410558,43.5347754972029,79.6217008797654,11.606818408551392,-65.15142295188167,-32.72218035494083
82b267fffffffff,153.55131964809385,31.641110260980483,88.3689024390244,25.405359713170572,-62.87096357543986,-27.65637389261908
82b26ffffffffff,109.07624633431085,34.42998084755015,90.85285285285285,10.996958751240056,-61.05792397572922,-29.528606112627497
82b277fffffffff,132.85422740524783,41.9100509714277,87.8600583090379,11.666075523724551,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,110.21428571428571,40.39123010732712,83.38235294117646,20.956696670112272,-71.49866652310848,-33.91320622329885
82b2cffffffffff,102.34011627906976,35.415452080279586,84.50581395348837,15.054612765405366,-69.54163856732805,-35.773135780100844
82b2dffffffffff,119.91304347826087,45.885019561887745,85.07777777777778,11.95917429351808,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,93.87076923076923,28.605693786360966,84.1055900621118,10.891193667132121,-70.20204941563718,-31.433570993439343
82b2effffffffff,90.17732558139535,35.32350216317077,77.50437317784257,17.490661120536025,-68.27375711052912,-33.35247108721335
82b307fffffffff,105.5,36.276281319719565,95.13684210526316,31.462116474320677,-70.22420515662148,-19.14645808390066
82b30ffffffffff,113.70845481049562,33.82422941559237,101.74117647058823,29.606725274887957,-68.37812987043935,-21.417151424793165
82b31ffffffffff,71.77777777777777,4.399940581892329,75.33333333333333,4.614554978224749,-71.46511779149645,-21.897730300022804
82b327fffffffff,118.96594427244582,24.061942928100084,112.34294871794872,30.36669272887593,-69.01753938244292,-16.37197573286214
82b32ffffffffff,117.8533724340176,26.492988452091424,111.86686390532545,24.63435930534797,-67.19861516983272,-18.674795894275434
82b337fffffffff,107.55140186915888,36.55267821118602,96.32380952380953,31.303880322048474,-72.06912349680938,-16.794147404927177
82b347fffffffff,139.28947368421052,35.13110518654854,119.96428571428571,33.333867174883856,-63.5792136128263,-23.020644750037622
82b34ffffffffff,140.69164265129683,31.904663156174006,114.84304932735427,24.185423605635737,-61.7858157337132,-25.049366521742186
82b357fffffffff,120.50434782608696,32.93917242249212,106.72594752186589,28.722316397888175,-66.53471781900059,-23.59676768133228
82b35ffffffffff,126.28152492668622,40.98295820887155,91.8132911392405,14.474935554010134,-64.69775836850197,-25.678148356604527
82b367fffffffff,136.731778425656,34.289928431788745,104.22335025380711,23.89114050942278,-62.496001547098096,-20.335519923619156
82b36ffffffffff,135.36231884057972,31.324154350439187,118.375,26.986376058182085,-60.713281431674474,-22.463622498586087
82b377fffffffff,107.7930029154519,23.153082171830754,104.91836734693878,19.73951081929665,-65.38464345982882,-20.893773871532403
82b807fffffffff,137.3278008298755,30.410600107421416,122.54929577464789,22.4866873202755,129.97294148997256,-30.0205738303734
82b80ffffffffff,118.33566433566433,27.768452137605962,116.10059171597634,14.136934473727136,127.0641713198168,-29.14432480748666
82b817fffffffff,136.064039408867,23.303015515534703,130.3846153846154,18.048105993364572,132.36115484220502,-28.01395249936907
82b81ffffffffff,135.4245283018868,24.105002573439936,128.11320754716982,21.84373976123397,129.41980495631628,-27.218198190634805
82b827fffffffff,147.92307692307693,36.158128497064894,92.5,38.03550972446669,130.56928901319213,-32.871623756664306
82b82ffffffffff,114.80952380952381,26.870273805859483,106.20833333333333,8.382067642951498,127.53268956379225,-31.947516983367542
82b837fffffffff,150.7177177177177,27.986844234339554,135.77118644067798,25.660975398635713,133.04168870803983,-30.86037657758839
82b847fffffffff,90.95238095238095,22.35996142463485,92.4969512195122,18.856937411357112,121.97602048972914,-30.015002711220312
82b84ffffffffff,98.71024734982332,29.797320092423988,96.75276752767527,23.56193064342896,119.4506933607664,-29.031062459168403
82b857fffffffff,108.34448160535118,24.806196346140034,106.2895752895753,18.687690457226743,124.31701479303386,-28.244118840273998
82b85ffffffffff,98.91489361702128,16.126369957051615,103.22256097560975,15.68680010062225,121.72997019933388,-27.33117391743865
82b867fffffffff,86.17021276595744,19.6417026944294,92.8,14.175202419590475,122.24080791259917,-32.7489092513928
82b86ffffffffff,82.01581027667984,25.037585774674437,84.3855421686747,22.95832373754522,119.61350065696513,-31.699715274445047
82b877fffffffff,97.23529411764706,20.66351249577626,99.04787234042553,16.11764389253955,124.66866207295288,-30.99097228262633
82b887fffffffff,139.85714285714286,10.712014411269841,140.91666666666666,9.090037837038297,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,125.01162790697674,50.06210015618381,119.48258706467662,52.644856778926005,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,134.47619047619048,39.77741818166282,140.53521126760563,10.786557152459556,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,102.96802325581395,67.25879370158134,147.61666666666667,11.203189390256977,136.9571355077178,-23.813562933233086
82b8c7fffffffff,111.58333333333333,8.319263484680373,116.83333333333333,7.52772652709081,126.22405691188,-23.710475363797528
82b8cffffffffff,112.47435897435898,9.441170353070515,116.78205128205128,8.844467690291413,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,119.04744525547446,16.979235671808773,123.10810810810811,15.802429134164658,126.62909761764313,-26.394921915708082
82b8effffffffff,111.80298507462686,11.718887591917252,116.33433734939759,11.730339797508238,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,130.6150234741784,53.35615611972144,90.25675675675676,40.71037936508666,137.14557107300442,-34.56445934133038
82b91ffffffffff,144.72289156626505,49.09903214311396,91.47368421052632,25.471485745039374,133.77593255261027,-33.748988297422365
82b937fffffffff,84.5,39.57417572881821,71.57142857142857,16.78696511589268,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,126.07076923076923,52.57696804543699,127.29166666666667,13.954408782729725,138.67512081350128,-29.47538670310828
82b98ffffffffff,136.3470588235294,40.93512555982087,139.875,16.40256570407955,135.44893316910782,-28.7704581408703
82b997fffffffff,68.40645161290323,76.60850728648026,140.73333333333332,14.207655375337897,141.00206034868017,-27.2400886335797
82b99ffffffffff,96.79430379746836,73.70377496194308,141.02654867256638,14.934057539367114,137.78543640806382,-26.616089865908297
82b9a7fffffffff,138.2942942942943,44.96783184768646,126.6159420289855,26.94664164272484,139.63279370146864,-32.37647014596116
82b9affffffffff,138.69883040935673,46.288461206404186,130.455223880597,18.05406070235274,136.26494307296025,-31.65030267474044
82b9b7fffffffff,129.43636363636364,42.907306738352844,130.09565217391304,13.479011568375922,142.0274903753141,-30.116314424628982
82ba27fffffffff,80.625,36.173934972968745,83.625,38.35152259968678,57.70818596125764,-36.850039293038996
82bb0ffffffffff,90.04867256637168,31.45568061057546,89.62666666666667,30.85251784122095,176.9568674319135,-39.1894194731718
82bb2ffffffffff,89.05747126436782,38.4778269952362,82.50588235294117,35.77496581789714,175.5412070325101,-41.944892949091
82bb57fffffffff,86.85714285714286,35.89893669977336,81.29824561403508,36.55228521470328,174.77691663733717,-36.84122546411386
82bb5ffffffffff,59.592592592592595,35.299007677552964,69.3076923076923,36.92020501651553,172.68977054224607,-34.409543396672845
82bb77fffffffff,80.41538461538461,38.041051965151865,73.640625,35.089620944317325,173.298651622722,-39.592980233086536
82bc0ffffffffff,130.32038834951456,28.461605921177604,113.7012987012987,26.321426600607772,29.156157701851974,-32.90687234779234
82bc1ffffffffff,135.77272727272728,25.059798612389258,113.0,40.83911523690656,31.892569518125953,-31.154507488854343
82bc47fffffffff,125.18947368421053,26.83673698844189,116.47265625,28.596846706308682,23.146665297350687,-33.42741228888178
82bc4ffffffffff,122.6891495601173,21.622363821187573,122.82228915662651,21.38812070123594,19.991672917943433,-32.20432026969749
82bc57fffffffff,116.84057971014492,19.848717951397315,117.51038575667656,19.65871108635913,25.928602445261667,-31.821943510696315
82bc5ffffffffff,105.07225433526011,14.327554646541008,106.15988372093024,14.236261997855019,22.753734413639357,-30.647964778220057
82bc6ffffffffff,136.015625,19.000200734538463,128.52941176470588,26.655944587548134,20.344488505270743,-34.92622251916061
82bc77fffffffff,141.64935064935065,28.647019792534238,119.11627906976744,29.56365956334582,26.37167724028893,-34.562823729157024
82bc8ffffffffff,120.36666666666666,30.358851872323,101.75925925925925,20.147508095539216,34.03108704440782,-26.45128241894172
82bc9ffffffffff,126.45454545454545,29.074169967642398,109.71428571428571,20.983667117886846,36.61567450082237,-24.51608392784708
82bcc7fffffffff,118.00289855072464,14.563513374407243,119.18604651162791,14.508677711313839,28.21206880591746,-27.241247892745942
