h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8c7fffffffff,99.1294498381877,60.376653858837244,108.15458937198068,34.133308984531205,126.22405691188,-23.710475363797528
82b8cffffffffff,86.07384615384615,49.79867578722795,72.73897058823529,32.89749633873473,123.68508930579253,-22.9331340193935
82b8d7fffffffff,131.19417475728156,47.73187932209155,115.03589743589744,38.49024168190808,128.42598581038752,-21.807780780956417
82b8dffffffffff,121.62883435582822,57.23888105547877,79.25806451612904,29.61461948054204,125.76934809038055,-21.10731918389296
82b8e7fffffffff,105.74709302325581,52.10471059472855,101.86254295532646,49.43740388083295,126.62909761764313,-26.394921915708082
82b8effffffffff,111.53846153846153,49.08437597027889,117.41134751773049,37.955690765983036,123.98998281613831,-25.55487681773063
82b8f7fffffffff,82.82539682539682,59.14586839206592,105.31330472103004,35.58296090412037,128.90544048423848,-24.477020109795447
82b917fffffffff,110.55607476635514,41.01727719695276,90.07731958762886,37.4900221755916,137.14557107300442,-34.56445934133038
82b91ffffffffff,123.12048192771084,39.722021167339555,102.98684210526316,43.39016583545251,133.77593255261027,-33.748988297422365
82b937fffffffff,141.85714285714286,42.50946888700146,75.3076923076923,30.294071519536118,138.09834020116494,-37.49619016370162
82b94ffffffffff,167.0,7.0710678118654755,88.0,4.242640687119285,122.52654509297203,-35.521394599620756
82b95ffffffffff,105.64383561643835,54.839758960643614,81.71641791044776,39.79180895236471,125.04778231035638,-33.78401887795349
82b987fffffffff,136.67151162790697,37.697115789091754,104.65993265993266,40.93100049286361,138.67512081350128,-29.47538670310828
82b98ffffffffff,154.44767441860466,26.773701150440605,110.3061224489796,53.979961401003216,135.44893316910782,-28.7704581408703
82b997fffffffff,150.0,18.335566052242303,147.80877742946709,20.4574520431579,141.00206034868017,-27.2400886335797
82b99ffffffffff,135.0735294117647,21.29503118777284,126.49244712990937,34.021238069050106,137.78543640806382,-26.616089865908297
82b9a7fffffffff,122.20648967551622,46.38128402766968,77.18811881188118,40.8591619670312,139.63279370146864,-32.37647014596116
82b9affffffffff,125.63235294117646,47.25719012008814,77.24814814814815,45.151063010539275,136.26494307296025,-31.65030267474044
82b9b7fffffffff,149.53097345132744,33.6366076631561,91.09420289855072,39.073522805772555,142.0274903753141,-30.116314424628982
82ba27fffffffff,59.625,40.80244215380111,41.5,28.30446708812687,57.70818596125764,-36.850039293038996
82bb0ffffffffff,79.32743362831859,38.254688596388895,72.02678571428571,37.23948909915967,176.9568674319135,-39.1894194731718
82bb2ffffffffff,88.01149425287356,35.54901439541513,90.02352941176471,33.1630088209985,175.5412070325101,-41.944892949091
82bb57fffffffff,103.25833333333334,28.500477906455508,100.87288135593221,30.879292596899763,174.77691663733717,-36.84122546411386
82bb5ffffffffff,91.25925925925925,34.755843551389475,90.44444444444444,37.17767458004182,172.68977054224607,-34.409543396672845
82bb77fffffffff,89.72307692307692,40.26921423848019,99.63076923076923,33.1830007452843,173.298651622722,-39.592980233086536
82bc0ffffffffff,124.77669902912622,21.783215358383273,109.6504854368932,39.19251347524344,29.156157701851974,-32.90687234779234
82bc1ffffffffff,126.86363636363636,15.097446818349798,100.36363636363636,47.029418811699486,31.892569518125953,-31.154507488854343
82bc47fffffffff,135.2421052631579,30.37617990155141,110.34671532846716,46.11897585838564,23.146665297350687,-33.42741228888178
82bc4ffffffffff,139.3958944281525,24.43572326185575,114.5119760479042,41.77386038779663,19.991672917943433,-32.20432026969749
82bc57fffffffff,129.53935860058309,27.51093449060697,110.33532934131736,38.17324358588335,25.928602445261667,-31.821943510696315
82bc5ffffffffff,139.9971098265896,27.134287476181814,117.375,40.42531266162437,22.753734413639357,-30.647964778220057
82bc6ffffffffff,94.796875,53.4420518275946,75.15517241379311,46.200621762854695,20.344488505270743,-34.92622251916061
82bc77fffffffff,136.41558441558442,8.553778250067795,121.55844155844156,37.23979673275886,26.37167724028893,-34.562823729157024
82bc8ffffffffff,127.66666666666667,25.047525448104576,92.03389830508475,43.46856418691833,34.03108704440782,-26.45128241894172
82bc9ffffffffff,127.54545454545455,22.99218764364741,88.95454545454545,47.110283249825486,36.61567450082237,-24.51608392784708
82bcc7fffffffff,84.95266272189349,56.478226223910916,120.10862619808307,31.65379158180036,28.21206880591746,-27.241247892745942
82bccffffffffff,133.58662613981764,43.62967010278081,99.1103448275862,46.25416726631298,25.079208246965344,-26.079698735919614
82bcd7fffffffff,109.68545994065282,51.6745959378341,103.6056338028169,41.568532156844476,30.8847261051623,-25.41032079415381
82bcdffffffffff,118.11746987951807,59.25877549643984,81.86220472440945,39.80059869876403,27.758998150897437,-24.290686951006073
82bce7fffffffff,118.55588235294118,40.19854626274482,122.01298701298701,29.4859292922547,28.67763468096959,-30.117184926706894
82bceffffffffff,130.8639053254438,32.989510950821824,116.81703470031546,37.78425547850914,25.497935969603347,-28.990763308404016
82bcf7fffffffff,116.63503649635037,34.6618148011615,104.7406015037594,39.88498093001639,31.38199571086812,-28.322950995114503
82be0ffffffffff,102.47826086956522,59.87782304160296,89.4776119402985,34.24705456340234,150.43164415466788,-34.040953353725236
82be1ffffffffff,81.67914438502673,59.17428007943908,69.51282051282051,35.85049370776024,152.65479126486807,-31.542801962149728
82be2ffffffffff,112.11111111111111,65.95916245004261,114.5,15.175167685588,151.9253774994404,-36.913769297221755
82be47fffffffff,162.04335260115607,35.55890600487757,69.18928571428572,23.80724324715455,144.31923123882467,-35.94879736431491
82be4ffffffffff,120.63313609467455,47.64266437211509,78.43894389438944,33.2904447272671,140.66595707833207,-35.30266487343415
82be57fffffffff,143.2041420118343,57.06591831590843,79.2520325203252,29.32285964725841,146.73823399333637,-33.58368676494416
82be5ffffffffff,156.33139534883722,35.745056985854156,73.6231884057971,32.34219375222084,143.13047164475628,-33.02518404548774
82be67fffffffff,128.1139240506329,47.258197776843055,88.76760563380282,30.698641708339302,145.60303008317956,-38.86819213018561
82be6ffffffffff,124.99507389162562,52.01508706658115,78.34239130434783,32.39674048805552,141.78314659435662,-38.23603208474666
82be77fffffffff,117.5625,54.07862400826102,96.18320610687023,26.240357185774943,148.08190947495186,-36.489500834740056
82be8ffffffffff,76.93382352941177,58.83412995442826,53.68103448275862,26.35265819045867,153.29918146998872,-26.215266605720153
82beaffffffffff,85.65625,67.65596527355717,59.45454545454545,23.473850238545126,154.75516055790706,-29.015713285977622
82bec7fffffffff,81.96511627906976,79.5137478513152,101.27941176470588,53.44733526621158,147.7420060453077,-28.289918256508304
82becffffffffff,171.47976878612718,12.88053900905457,135.6492537313433,41.382364749019004,144.32685753641934,-27.80139234560458
82bed7fffffffff,58.14782608695652,67.01239604325485,74.59493670886076,45.98297081282416,149.88876007948824,-25.87023069957474
82bedffffffffff,59.561764705882354,65.28678967012544,79.4620253164557,52.05994047481608,146.52953271315968,-25.449981675523063
82bee7fffffffff,97.62721893491124,76.09222558200766,81.9375,44.66052067450892,149.0400716536451,-31.159771981183223
82beeffffffffff,132.6783625730994,54.04024295739749,116.04950495049505,30.05579429823782,145.4894293639555,-30.681340709602036
82bef7fffffffff,77.15895953757226,70.14246903960732,68.59360730593608,37.89875642765228,151.2261758627691,-28.696954151853706
82bf4ffffffffff,84.42105263157895,55.641406282708274,73.33522727272727,24.16103375164341,146.99228628350937,-41.763907760118805
82bf5ffffffffff,139.38888888888889,65.36876290246506,106.33333333333333,42.20810123096998,149.53003776558288,-39.37904580446478
82bf6ffffffffff,95.3,39.525097512002844,101.1,13.076271979768887,148.49870133313973,-44.61657134618549
82c207fffffffff,74.66666666666667,14.107357791579863,76.66666666666667,14.11481739787797,-57.699969980584385,-39.098983890250416
82c21ffffffffff,65.17699115044248,16.44429454275402,65.61946902654867,14.792202690263395,-56.55942455433405,-37.263745216295874
82c227fffffffff,77.14285714285714,6.552999232549851,78.89285714285714,6.436811297726513,-60.05894069211456,-40.02511787590261
82c22ffffffffff,71.71137026239067,34.96081455786806,66.08797653958945,22.06323537043497,-59.54739288405776,-37.65827505527232
82c28ffffffffff,70.0,,75.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,56.48082595870206,8.355033448835407,57.640117994100294,8.89220361851531,-57.35484367552567,-33.348165395620526
82c2cffffffffff,57.395894428152495,10.204029517245713,58.40828402366864,5.277368062197132,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,59.6983606557377,10.970991831981022,61.06578947368421,11.057408580819883,-54.29558931490843,-33.29547191860752
82c2dffffffffff,48.559766763848394,11.494026516390022,49.129411764705885,6.677639763367047,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,62.172413793103445,22.192253652595173,61.779310344827586,17.346048068818874,-58.466021974240206,-35.42750770400926
82c2effffffffff,79.63662790697674,33.65584603407417,68.03779069767442,9.809335221890596,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,62.660377358490564,11.392467680719767,64.22641509433963,11.574424201552503,-55.42799526227777,-35.334375898505364
82c307fffffffff,148.125,44.39951200933031,91.33333333333333,9.013217807092827,-62.67400751883264,-43.48284790315781
82c30ffffffffff,113.64666666666666,48.58482330860545,77.00666666666666,14.79184278497414,-62.59521986310432,-40.93838664704021
82c327fffffffff,123.5625,50.20445697346004,88.84967320261438,17.54009363603632,-65.56935842366596,-44.4505352753621
82c32ffffffffff,108.21115537848605,47.759723984333924,85.78947368421052,22.78165800752859,-65.33552457356423,-41.836756156355534
82c347fffffffff,81.46627565982405,20.380560386719726,78.06451612903226,5.7190550034798,-64.43091618922027,-36.853219875268216
82c34ffffffffff,92.51470588235294,36.985244864288134,75.57352941176471,6.185710472951316,-63.26839483521013,-34.477091635296155
82c357fffffffff,73.43962848297214,30.673676818258798,69.93630573248407,15.316754187253466,-62.40578479060756,-38.46534247458748
82c35ffffffffff,82.79705882352941,50.04685111930801,58.94985250737463,12.783604918484823,-61.39912561351704,-36.12173491411016
82c367fffffffff,77.97953216374269,13.305661785781776,77.80882352941177,12.462637202673536,-67.48258553725567,-37.55160609062932
82c36ffffffffff,74.08092485549133,8.511839002244699,75.26589595375722,6.427192587534541,-66.34860748840488,-35.15900756996467
82c377fffffffff,79.90406976744185,22.375136809349364,77.40762463343108,8.953858874965764,-65.12500327548348,-39.284538976605184
82c987fffffffff,130.29464285714286,50.987480956463365,91.86,45.07838739463747,116.81208351550784,-35.454683446450254
82c997fffffffff,105.55828220858896,67.11286458446266,63.983870967741936,30.597950202829963,116.984153987407,-33.00117441754115
82c99ffffffffff,166.1818181818182,16.29887754082805,98.65,41.351223491095475,114.0303078962316,-33.93945276506577
82c9b7fffffffff,96.92222222222222,59.34102329176225,70.8109756097561,31.03877846126519,119.73254268504367,-34.35431358244579
82ce17fffffffff,145.2840909090909,48.04594277933215,83.43529411764706,5.017699764271448,-74.88047138169661,-44.30207127389583
82ce37fffffffff,157.97142857142856,40.850208817575954,86.525,10.927812617701445,-75.72557590342043,-47.07206104199688
82ce87fffffffff,104.96511627906976,34.02663942644048,94.83880597014925,18.530868850823786,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,99.0,39.26458792816422,80.97727272727273,19.19403316374412,-73.44908626005042,-38.921429635561054
82ce97fffffffff,86.43952802359883,31.53787571334358,88.9939024390244,22.33358353537867,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,106.57602339181287,29.662101148616745,89.21428571428571,28.910012617612463,-70.42352494560356,-38.252125877280086
82cea7fffffffff,101.96319018404908,37.20535769036946,89.43729903536978,25.317629158940697,-71.47145815747109,-43.53480617019826
82ceaffffffffff,103.42857142857143,49.70865978019179,79.00847457627118,13.14579375236391,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,100.8,36.97301894346079,95.20872274143302,27.62839433763773,-68.29134813434693,-42.70728284948239
82cedffffffffff,183.0,,109.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,130.55595667870037,41.71610325220755,99.61395348837209,15.76743333339514,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,150.3125,45.45357827253843,93.57692307692308,14.424035161732933,-76.6785247927118,-49.87740197342771
82cf37fffffffff,154.08333333333334,36.82554232290254,87.8529411764706,28.24259876545956,-74.46477226342404,-54.65548736846262
82cf87fffffffff,95.10233918128655,50.207411976580566,86.49840255591054,26.519601434797362,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,113.27462686567164,44.747486274976566,98.37132352941177,19.61224637403635,-72.088070849531,-46.2639967105391
82cf97fffffffff,125.53333333333333,56.19732489934638,81.65789473684211,20.850932916988917,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,98.7909090909091,45.947855099327455,88.9258064516129,31.987623696296676,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,90.29739776951673,42.36454305346043,85.64876033057851,23.353777860670778,-69.68958663815675,-50.87031088664517
82cfaffffffffff,126.87202380952381,46.241336325258814,97.98,21.916690136347306,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,130.77142857142857,49.967098418556866,96.72413793103448,17.07315468322824,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,124.26315789473684,51.9035880854142,98.11764705882354,31.172669024606265,142.994087263482,-41.15788360385817
82d8b7fffffffff,89.52941176470588,29.70714907025501,82.82352941176471,12.948143178259418,144.3098687968775,-44.04933976571923
82da07fffffffff,66.0,,67.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,111.25,19.517086531208154,87.0,36.02776706930364,165.9135184696033,-50.35247888046936
82da77fffffffff,119.0,1.4142135623730951,120.5,2.1213203435596424,161.07912343483753,-55.313161187052195
82da87fffffffff,106.05703422053232,45.704165898565066,91.51394422310757,42.53970856483242,169.93383522412077,-45.06111814446515
82da8ffffffffff,90.71698113207547,39.694204846595476,81.7843137254902,26.3630906575767,165.7401930389797,-45.29152285600527
82da97fffffffff,97.3921568627451,50.80914871708227,90.12755102040816,43.35079399056917,171.68939411007605,-42.33934279133308
82daaffffffffff,90.2,22.22864864342456,91.94871794871794,21.061249922858103,168.0148644639098,-47.73868763244964
82dab7fffffffff,122.46153846153847,7.534535869529773,118.46153846153847,24.34000611002178,173.99377787053214,-44.688657876818226
82de67fffffffff,105.5,48.911143924467765,84.16666666666667,37.71692811810987,-62.31368464956455,-50.88692637808587
82de77fffffffff,110.71212121212122,27.389366354068674,105.921875,22.711653317813994,-58.248922968915814,-51.83691100990213
82df07fffffffff,120.25,5.80267633351878,108.0,26.620134840893808,-60.91218582557065,-61.7153478763758
