h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a807fffffffff,80.79569892473118,44.808278832575176,76.3953488372093,24.151247997545152,-49.77387009949457,-24.040698075232303
82a80ffffffffff,115.60059171597634,43.161180213168876,88.77203647416414,43.81933191872673,-51.75733176621273,-21.793690133800048
82a817fffffffff,64.3,49.383066952016065,78.69503546099291,33.03265554447844,-46.629709180597004,-23.69618757997025
82a81ffffffffff,85.9375,49.86701167240036,73.8544776119403,38.72312767042483,-48.64979014085631,-21.46603176009175
82a827fffffffff,81.33333333333333,33.982400136858836,78.76106194690266,21.498840344238076,-50.90135545305208,-26.515680007456105
82a82ffffffffff,91.48377581120944,40.85573771264283,86.26851851851852,32.235474511684544,-52.876549630100364,-24.316328671150234
82a837fffffffff,80.98113207547169,47.57109589257415,70.17307692307692,28.51483766637391,-47.75778694385475,-26.221688009808027
82a847fffffffff,69.35975609756098,73.34597226601302,87.1413043478261,39.84219734150919,-56.707071768448166,-19.754137794110616
82a84ffffffffff,65.44776119402985,58.860457020493506,84.68442622950819,26.63383015495388,-58.556631727601285,-17.418775697899072
82a857fffffffff,113.399416909621,45.10910360148145,72.4319526627219,33.26991204097735,-53.70434222553093,-19.49361282257067
82a85ffffffffff,84.08681672025723,57.09462027503267,79.86695278969957,26.330858677447782,-55.61154573692582,-17.15469875192302
82a867fffffffff,41.852507374631266,52.92488328113431,80.49561403508773,45.712518437645166,-57.80076095278926,-22.261052456130628
82a86ffffffffff,40.07761194029851,56.27333799527442,119.69202898550725,20.38812688919867,-59.634092442904866,-19.95929368490941
82a877fffffffff,113.48546511627907,45.307820759119174,76.54790419161677,40.40436502795353,-54.81283302450274,-22.058070094782867
82a887fffffffff,78.4475138121547,46.66099676158376,79.10833333333333,39.58562591031604,-42.34887582409005,-20.6206220049008
82a88ffffffffff,87.54609929078015,47.39730988917324,92.13636363636364,41.639577411572105,-44.39189899343881,-18.366230679262124
82a897fffffffff,86.93617021276596,45.41231601540975,101.16129032258064,28.329133148514032,-39.193042326418635,-20.106699592584597
82a89ffffffffff,60.453271028037385,49.87086764790009,95.16438356164383,32.835016505671625,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,47.197916666666664,51.36794408796756,76.5,37.84964655952353,-43.46239451746839,-23.282824345711315
82a8affffffffff,64.29824561403508,39.12497242800639,70.3037037037037,35.21305602384461,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,76.04347826086956,72.08043377232357,115.25,8.770214744615247,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,100.15454545454546,44.83719682805364,87.690625,38.010903066873425,-49.52527925356728,-16.471594586694163
82a8cffffffffff,99.70769230769231,19.920616435348894,102.465625,17.890613454124214,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,85.521875,57.465482262361355,91.54871794871795,39.236415810665726,-46.4151976962693,-16.052091191984942
82a8dffffffffff,85.78851963746223,44.19026344064268,81.77054794520548,30.04095867851347,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,101.600583090379,55.34279880685445,71.49679487179488,36.51604046934817,-50.63996151610226,-19.175720080493825
82a8effffffffff,116.92469879518072,43.02922204804612,81.97704918032787,37.397352466814795,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,83.96739130434783,47.61690710133569,78.72687224669603,39.57132387117261,-47.52995849829804,-18.799707845210637
82a907fffffffff,99.61797752808988,56.13791977596086,80.0,41.07409257769526,-50.028129771861224,-30.959257135475482
82a90ffffffffff,91.99707602339181,31.967220980744322,87.44674556213018,22.38598155958563,-52.03138664602064,-28.885231673966207
82a91ffffffffff,106.4074074074074,47.151474629075416,82.26415094339623,35.7646053780898,-48.89087925091139,-28.64426678708165
82a927fffffffff,115.52,49.527029657215124,87.8,46.95417699036056,-51.16866199591597,-33.16400897044087
82a92ffffffffff,94.65454545454546,32.16818540931898,92.75471698113208,24.789770196323413,-53.16309148710024,-31.14573379191923
82a947fffffffff,81.78484848484848,66.92707377724106,57.670833333333334,36.676979420153074,-57.02758365708638,-26.88760781920763
82a94ffffffffff,84.29154518950438,57.64427223315095,70.07590759075907,44.39427705067805,-58.89182326499835,-24.668621364089812
82a957fffffffff,88.93548387096774,36.8172985495374,86.54166666666667,27.798712343563665,-53.99676528498896,-26.736772005210938
82a95ffffffffff,94.46341463414635,51.81151327825016,75.64310954063605,40.640394696368425,-55.920855931933836,-24.52464817316476
82a967fffffffff,67.2955223880597,49.362030041633055,71.27891156462584,37.08431170886794,-58.132193969905956,-29.143303418496888
82a96ffffffffff,91.32947976878613,54.774913312795185,79.3741935483871,44.15699388059418,-59.98189193878552,-27.04508685302542
82a977fffffffff,96.14619883040936,37.66384305252555,87.24773413897282,30.85055305238781,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,130.17777777777778,37.11302692689951,120.5952380952381,41.451740687689934,13.471375033721328,-23.804711911132806
82ac37fffffffff,114.0909090909091,53.92756084027738,93.05882352941177,46.02101502063391,13.70886689122958,-26.704058603451895
82ac87fffffffff,118.59782608695652,33.926678089167645,115.47169811320755,39.68607766613496,15.801007032122902,-19.229091738735097
82ac8ffffffffff,119.78985507246377,34.44129717724997,116.44827586206897,41.047235743943716,13.016369859316702,-17.878935536602864
82ac97fffffffff,103.4375,60.70097713761496,76.896,31.299753683458295,18.3737276019067,-17.522567179139696
82ac9ffffffffff,137.41780821917808,49.63679170446287,107.07368421052631,49.54392895054512,15.54001609179429,-16.208113830294028
82aca7fffffffff,126.0030303030303,31.920541402578518,131.06586826347305,30.928237521711583,16.06945811469684,-22.22451500602264
82acaffffffffff,117.03311258278146,37.15775687857437,109.61946902654867,41.75616262987648,13.24063618308927,-20.858055479464802
82acb7fffffffff,100.20123839009288,36.11429060689503,88.2720588235294,12.479336078331116,18.679139923589446,-20.5581684770186
82acd7fffffffff,158.2,13.16054710108968,91.6,54.729333999236644,10.333208973670827,-16.520308228275507
82ad17fffffffff,92.4639175257732,31.854180081424065,93.45263157894736,23.038251457850752,16.922819729797716,-30.905079234242226
82ad37fffffffff,100.0204081632653,40.67938144600937,90.25,23.818908991217775,17.2379749262501,-33.693957514062916
82ad87fffffffff,88.12058823529412,12.863482864036921,89.31750741839762,8.694043306002175,19.316475491350637,-26.509527256847324
82ad8ffffffffff,112.8865671641791,38.18963435687873,102.92946058091286,32.70421741597172,16.3456851616101,-25.178457671582912
82ad97fffffffff,87.35838150289017,25.27251819513835,83.22543352601156,5.275158129361745,22.001022791009966,-24.848400559257257
82ad9ffffffffff,91.49266862170089,26.73878168677112,87.30461538461539,10.388865578839427,18.99326838697277,-23.559070262074506
82ada7fffffffff,84.51873198847262,5.551292158612656,86.5014409221902,5.379996475797379,19.649143002652522,-29.39536690344394
82adaffffffffff,108.01893939393939,35.67816137178089,101.4585152838428,26.631736104906647,16.630021666106515,-28.076294680116597
82adb7fffffffff,84.82748538011695,6.896984261154479,86.3157894736842,4.042260167711448,22.372001053798517,-27.78448978792708
82b207fffffffff,82.82035928143712,22.459415979388233,81.95180722891567,18.338833520590875,-70.84298128292518,-26.796193572981657
82b20ffffffffff,105.59171597633136,54.94695734144245,68.42142857142858,27.414139108158672,-68.94282844009639,-28.879948564987657
82b21ffffffffff,90.31645569620254,29.632598259088766,82.13924050632912,11.497752486303003,-72.12912789365247,-29.404057334047234
82b227fffffffff,70.56227758007117,43.74786362711853,67.27058823529411,27.53339628650886,-69.59276564115845,-24.129282058937402
82b22ffffffffff,93.70501474926253,73.70676952754185,54.954314720812185,38.94911573440766,-67.72056663223827,-26.263462366529243
82b247fffffffff,97.94578313253012,58.028616341341376,49.32721712538226,34.479476769601256,-63.99251100356029,-30.217857914274393
82b24ffffffffff,106.16119402985075,42.53562422148453,72.12048192771084,37.82896717425644,-62.14441995809254,-32.03247295001867
82b257fffffffff,97.15988372093024,63.284820705796946,51.88724035608308,23.857820117407144,-67.04425937687118,-30.856190068069335
82b25ffffffffff,111.40469208211144,48.7339159739386,63.99693251533742,34.18749195168024,-65.15142295188167,-32.72218035494083
82b267fffffffff,109.51319648093842,51.53534454241477,77.63392857142857,39.65387459995445,-62.87096357543986,-27.65637389261908
82b26ffffffffff,77.52785923753666,44.52140877406269,60.69230769230769,32.96216696515227,-61.05792397572922,-29.528606112627497
82b277fffffffff,92.28654970760233,44.12704659102505,68.41642228739003,23.929115174712962,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,92.82464454976304,38.499877046701705,79.13725490196079,12.556896494364079,-71.49866652310848,-33.91320622329885
82b2cffffffffff,143.61337209302326,37.65980830771287,96.02409638554217,41.855832417304896,-69.54163856732805,-35.773135780100844
82b2dffffffffff,84.80978260869566,37.26528310026165,74.79444444444445,13.211091168303682,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,97.74153846153847,49.63404003025138,72.46325878594249,20.246385200950098,-70.20204941563718,-31.433570993439343
82b2effffffffff,121.14244186046511,73.34415103341873,46.3914590747331,27.668247627778477,-68.27375711052912,-33.35247108721335
82b307fffffffff,88.63934426229508,73.02303553159759,51.24561403508772,33.372810034811636,-70.22420515662148,-19.14645808390066
82b30ffffffffff,81.76716417910448,61.546483061693976,56.943609022556394,33.994236699955444,-68.37812987043935,-21.417151424793165
82b31ffffffffff,81.72222222222223,44.21711879771501,77.38888888888889,24.729451098517874,-71.46511779149645,-21.897730300022804
82b327fffffffff,115.55379746835443,52.48111029612851,76.5219123505976,30.993846452615184,-69.01753938244292,-16.37197573286214
82b32ffffffffff,79.046783625731,53.70313892489956,50.755417956656345,20.82623151970484,-67.19861516983272,-18.674795894275434
82b337fffffffff,83.84905660377359,67.0726835650876,59.3235294117647,42.71904464754717,-72.06912349680938,-16.794147404927177
82b347fffffffff,110.82163742690058,46.08783275554145,86.52173913043478,34.87540782766913,-63.5792136128263,-23.020644750037622
82b34ffffffffff,101.69164265129683,54.420276466097626,98.75666666666666,46.591630747821654,-61.7858157337132,-25.049366521742186
82b357fffffffff,77.34202898550724,67.91927579811947,48.294871794871796,32.10916558182687,-66.53471781900059,-23.59676768133228
82b35ffffffffff,115.71847507331378,38.363392998712214,88.88690476190476,35.60184895336709,-64.69775836850197,-25.678148356604527
82b367fffffffff,114.57771260997067,28.243437062535417,106.99685534591195,32.7657298105332,-62.496001547098096,-20.335519923619156
82b36ffffffffff,20.19710144927536,44.81637591007907,125.47101449275362,22.320882183395973,-60.713281431674474,-22.463622498586087
82b377fffffffff,78.88921282798835,40.02900228144031,65.35416666666667,23.132122407264678,-65.38464345982882,-20.893773871532403
82b807fffffffff,71.95930232558139,21.115083124910726,74.61046511627907,19.504937128270583,129.97294148997256,-30.0205738303734
82b80ffffffffff,88.80664652567975,19.296068478323033,93.27027027027027,18.281242911700875,127.0641713198168,-29.14432480748666
82b817fffffffff,72.86803519061584,15.966791049621943,77.94047619047619,13.925259934743684,132.36115484220502,-28.01395249936907
82b81ffffffffff,85.44897959183673,14.534779537618883,89.6140350877193,12.782072837234209,129.41980495631628,-27.218198190634805
82b827fffffffff,57.1,28.576998225604573,53.3448275862069,15.618843614751668,130.56928901319213,-32.871623756664306
82b82ffffffffff,93.77027027027027,34.96574172020766,82.32126696832579,33.19598757553038,127.53268956379225,-31.947516983367542
82b837fffffffff,78.51076923076923,25.414660655973936,85.22857142857143,23.06095100659295,133.04168870803983,-30.86037657758839
82b847fffffffff,91.48214285714286,37.37106762049953,88.05956112852665,28.7535542423505,121.97602048972914,-30.015002711220312
82b84ffffffffff,106.08108108108108,30.287120548459207,97.90189873417721,29.501356377790415,119.4506933607664,-29.031062459168403
82b857fffffffff,91.99395770392749,26.96585876877648,93.11144578313252,24.627550491687487,124.31701479303386,-28.244118840273998
82b85ffffffffff,96.93413173652695,41.25153745058052,80.15384615384616,32.188502840295556,121.72997019933388,-27.33117391743865
82b867fffffffff,133.05357142857142,29.50927178930685,122.9967637540453,36.60020033848699,122.24080791259917,-32.7489092513928
82b86ffffffffff,99.74486803519062,42.738149493337765,105.35093167701864,32.50034002795989,119.61350065696513,-31.699715274445047
82b877fffffffff,102.70516717325228,25.51173816490223,101.00909090909092,26.363427551078225,124.66866207295288,-30.99097228262633
82b887fffffffff,77.33234421364985,19.86507894403123,81.18618618618619,17.17192094218781,133.9853352016663,-23.173246125136334
82b88ffffffffff,94.74418604651163,10.411292418867843,98.61224489795919,9.338255057493182,131.1398745940182,-22.501568837568797
82b897fffffffff,86.72292993630573,65.99271174068879,73.07514450867052,22.192082068154253,136.18439128715744,-21.08078310174215
82b89ffffffffff,76.1858407079646,33.59695375893291,71.7469512195122,18.856613060672835,133.3269644421774,-20.480976637226355
82b8a7fffffffff,55.78064516129032,33.59587949918145,76.82352941176471,15.61625630259743,134.69097812924147,-25.940253635543375
82b8affffffffff,87.4364161849711,14.843834532922441,91.09011627906976,13.21212959744035,131.72881848575273,-25.223641019426836
82b8b7fffffffff,75.2394366197183,58.255406613301616,85.78625954198473,20.742378631342305,136.9571355077178,-23.813562933233086
82b8c7fffffffff,87.2296511627907,12.77991061509637,88.6686046511628,9.845781818711465,126.22405691188,-23.710475363797528
82b8cffffffffff,96.45930232558139,33.809508824817144,84.88338192419825,12.407710213398454,123.68508930579253,-22.9331340193935
82b8d7fffffffff,90.37609329446065,14.485169262134088,91.68221574344024,9.24462251087211,128.42598581038752,-21.807780780956417
82b8dffffffffff,88.01764705882353,11.866998203620854,89.42058823529412,9.307410674203018,125.76934809038055,-21.10731918389296
82b8e7fffffffff,89.83720930232558,17.865457959640114,89.75510204081633,14.871912040915085,126.62909761764313,-26.394921915708082
82b8effffffffff,90.1046511627907,36.06514322116424,79.09467455621302,23.112739458244494,123.98998281613831,-25.55487681773063
82b8f7fffffffff,93.73823529411764,12.996221704308573,94.84705882352941,10.178936991926767,128.90544048423848,-24.477020109795447
82b917fffffffff,58.471698113207545,26.46600521752075,61.01923076923077,21.5049621368389,137.14557107300442,-34.56445934133038
82b91ffffffffff,58.35443037974684,29.46533729511615,57.42857142857143,18.15317035630312,133.77593255261027,-33.748988297422365
