h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8b7fffffffff,51.333333333333336,55.221233374351705,68.33333333333333,24.5870658990415,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,104.32163742690058,31.132891767448122,96.36280487804878,18.349797407368687,-49.52527925356728,-16.471594586694163
82a8cffffffffff,104.37101449275362,29.303569021503936,107.72485207100591,17.606093095090902,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,83.39117647058823,44.46107885032861,95.32786885245902,21.487390206292634,-46.4151976962693,-16.052091191984942
82a8dffffffffff,98.44897959183673,37.65427746656178,95.696875,17.234651694881656,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,79.70262390670554,54.320891580503634,86.81362007168458,22.086350178018787,-50.63996151610226,-19.175720080493825
82a8effffffffff,111.61224489795919,43.32683583444826,89.18266253869969,16.312764398772686,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,75.38938053097345,30.342453794606737,82.18666666666667,23.365894783186715,-47.52995849829804,-18.799707845210637
82a907fffffffff,110.20454545454545,74.01322638725313,90.68571428571428,46.1466788229289,-50.028129771861224,-30.959257135475482
82a90ffffffffff,161.75510204081633,24.669003479366484,79.62068965517241,39.92919785245033,-52.03138664602064,-28.885231673966207
82a91ffffffffff,132.2439024390244,57.78085550772978,67.55555555555556,35.834432826036455,-48.89087925091139,-28.64426678708165
82a927fffffffff,147.04166666666666,33.24282095321539,109.52941176470588,48.363361192976996,-51.16866199591597,-33.16400897044087
82a92ffffffffff,153.27878787878788,29.64246684187376,127.54736842105264,40.40503096682003,-53.16309148710024,-31.14573379191923
82a947fffffffff,76.85163204747775,27.810507906312413,74.22590361445783,20.752611107064926,-57.02758365708638,-26.88760781920763
82a94ffffffffff,61.02623906705539,12.111417918689758,62.97376093294461,12.201376090592541,-58.89182326499835,-24.668621364089812
82a957fffffffff,129.5581395348837,52.29198237239896,83.17813765182186,46.55716662338071,-53.99676528498896,-26.736772005210938
82a95ffffffffff,111.09117647058824,45.76095943750888,89.87581699346406,23.83462703823252,-55.920855931933836,-24.52464817316476
82a967fffffffff,86.8862973760933,44.29567605254766,64.64601769911505,10.346299988086214,-58.132193969905956,-29.143303418496888
82a96ffffffffff,69.0,9.297342615508205,69.89017341040463,8.222948903252036,-59.98189193878552,-27.04508685302542
82a977fffffffff,143.21574344023324,34.07336576188712,106.372,40.13002981773987,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,168.625,31.399565161124322,94.18181818181819,5.0675096131782205,13.471375033721328,-23.804711911132806
82ac37fffffffff,138.1818181818182,45.86692590282122,95.5,5.543942109875162,13.70886689122958,-26.704058603451895
82ac87fffffffff,159.31578947368422,28.557698577670077,108.29943502824858,35.169324988312454,15.801007032122902,-19.229091738735097
82ac8ffffffffff,167.69158878504672,20.38562720419836,103.38,33.546124202053385,13.016369859316702,-17.878935536602864
82ac97fffffffff,95.3900293255132,25.889421306537017,89.55,13.522209758017064,18.3737276019067,-17.522567179139696
82ac9ffffffffff,111.5226586102719,38.98673356569506,88.73051948051948,13.268049977968138,15.54001609179429,-16.208113830294028
82aca7fffffffff,153.5183673469388,38.544586028100206,93.30973451327434,13.60086633665146,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,130.22543352601156,43.87896449523198,89.5158371040724,4.711299072990641,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,119.15625,31.489121973017586,104.68,8.421593865964045,16.922819729797716,-30.905079234242226
82ad37fffffffff,122.23404255319149,35.492321745241114,105.5952380952381,21.655911741521347,17.2379749262501,-33.693957514062916
82ad87fffffffff,116.56637168141593,37.4203397147904,95.36326530612244,8.320099450598459,19.316475491350637,-26.509527256847324
82ad8ffffffffff,127.46130952380952,39.802703614157245,99.01526717557252,7.417990694498705,16.3456851616101,-25.178457671582912
82ad97fffffffff,99.5028901734104,25.897260618928687,92.39759036144578,3.4925549094374335,22.001022791009966,-24.848400559257257
82ad9ffffffffff,122.14244186046511,42.398911516806905,92.30555555555556,3.796711905461102,18.99326838697277,-23.559070262074506
82ada7fffffffff,113.11239193083574,30.04941098144014,102.11920529801324,5.88644160042277,19.649143002652522,-29.39536690344394
82adaffffffffff,125.21212121212122,36.27147960513478,102.14666666666666,10.12558640277194,16.630021666106515,-28.076294680116597
82adb7fffffffff,110.046783625731,27.918883941405863,99.38327526132404,11.339614286747942,22.372001053798517,-27.78448978792708
82b207fffffffff,93.31547619047619,50.4097153311927,73.18987341772151,32.75136052966937,-70.84298128292518,-26.796193572981657
82b20ffffffffff,76.85672514619883,48.0932006806287,98.63754045307444,26.005581601849794,-68.94282844009639,-28.879948564987657
82b21ffffffffff,81.18987341772151,49.874220243083165,101.1159420289855,30.508213085063648,-72.12912789365247,-29.404057334047234
82b227fffffffff,86.7867132867133,26.648853009153544,81.87412587412588,23.570980413514317,-69.59276564115845,-24.129282058937402
82b22ffffffffff,86.71052631578948,28.714610609910377,92.55045871559633,17.8228258408867,-67.72056663223827,-26.263462366529243
82b247fffffffff,85.21621621621621,35.195513834487365,76.26666666666667,33.558212061399395,-63.99251100356029,-30.217857914274393
82b24ffffffffff,105.77611940298507,46.34168235852077,74.38323353293413,37.54032650947233,-62.14441995809254,-32.03247295001867
82b257fffffffff,86.20930232558139,42.18710683591968,74.05865102639297,30.67365352428464,-67.04425937687118,-30.856190068069335
82b25ffffffffff,92.00293255131965,46.250882251281524,89.45345345345345,40.548220903751414,-65.15142295188167,-32.72218035494083
82b267fffffffff,70.40469208211144,19.048865374012717,69.42228739002933,15.296019341437649,-62.87096357543986,-27.65637389261908
82b26ffffffffff,88.5982404692082,39.12182928119173,65.10263929618769,27.286788853853878,-61.05792397572922,-29.528606112627497
82b277fffffffff,86.00292397660819,34.06776914696786,82.55457227138643,31.6653049832679,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,75.0,52.88054822855358,108.73684210526316,33.76081775330335,-71.49866652310848,-33.91320622329885
82b2cffffffffff,95.1686046511628,41.25432112468225,86.59939759036145,26.619264761326324,-69.54163856732805,-35.773135780100844
82b2dffffffffff,91.03804347826087,49.00087730315625,110.31843575418995,33.70250292125744,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,64.11076923076924,52.70222698657742,102.15625,35.48017892697126,-70.20204941563718,-31.433570993439343
82b2effffffffff,81.06976744186046,35.99369581914685,72.16909620991254,24.587247230500562,-68.27375711052912,-33.35247108721335
82b307fffffffff,98.11458333333333,33.59704854640759,90.22340425531915,17.81794700317341,-70.22420515662148,-19.14645808390066
82b30ffffffffff,94.2798833819242,21.56922292907508,90.75438596491227,16.73980351624886,-68.37812987043935,-21.417151424793165
82b31ffffffffff,94.16666666666667,14.492391512952784,91.44444444444444,5.575389432161797,-71.46511779149645,-21.897730300022804
82b327fffffffff,117.75232198142415,25.42729165170224,117.95873015873016,18.54195307566263,-69.01753938244292,-16.37197573286214
82b32ffffffffff,96.43859649122807,36.25157335148923,105.22848664688428,20.11066159790192,-67.19861516983272,-18.674795894275434
82b337fffffffff,92.96728971962617,36.50279885262626,91.98067632850241,21.57465281761339,-72.06912349680938,-16.794147404927177
82b347fffffffff,94.04093567251462,34.44326487587425,94.29429429429429,31.58842814462394,-63.5792136128263,-23.020644750037622
82b34ffffffffff,63.82708933717579,19.626102219349765,65.5391304347826,17.518239808435215,-61.7858157337132,-25.049366521742186
82b357fffffffff,97.2231884057971,25.41388871866162,89.08771929824562,24.35402189508809,-66.53471781900059,-23.59676768133228
82b35ffffffffff,101.20821114369501,23.1307165912748,103.92835820895522,20.26946322703245,-64.69775836850197,-25.678148356604527
82b367fffffffff,114.61807580174927,38.32894589422801,100.2258064516129,42.74918688264298,-62.496001547098096,-20.335519923619156
82b36ffffffffff,88.65217391304348,39.73495988939119,70.1374269005848,25.324436805546163,-60.713281431674474,-22.463622498586087
82b377fffffffff,91.81049562682216,36.688457727947494,104.31192660550458,16.77660724256498,-65.38464345982882,-20.893773871532403
82b807fffffffff,114.57925072046109,27.50620374613085,105.92941176470588,10.645454727043385,129.97294148997256,-30.0205738303734
82b80ffffffffff,122.67448680351906,25.942746239680236,113.96551724137932,11.770850366308366,127.0641713198168,-29.14432480748666
82b817fffffffff,135.07624633431084,31.111564787320027,116.11464968152866,13.968356249709483,132.36115484220502,-28.01395249936907
82b81ffffffffff,125.61337209302326,33.75600922588788,109.56084656084656,12.645441165030427,129.41980495631628,-27.218198190634805
82b827fffffffff,94.2,8.715424297741055,96.16666666666667,8.69039633766764,130.56928901319213,-32.871623756664306
82b82ffffffffff,104.4304932735426,14.071034820749905,105.59360730593608,11.349904225079543,127.53268956379225,-31.947516983367542
82b837fffffffff,138.75903614457832,38.56852194301436,96.72463768115942,41.07507360421146,133.04168870803983,-30.86037657758839
82b847fffffffff,124.92011834319527,37.211754436403716,116.30845771144278,18.071369015917213,121.97602048972914,-30.015002711220312
82b84ffffffffff,134.83870967741936,30.51316634967784,114.63157894736842,14.022065964552294,119.4506933607664,-29.031062459168403
82b857fffffffff,120.71637426900585,20.442859948791533,117.3953488372093,11.85083595839798,124.31701479303386,-28.244118840273998
82b85ffffffffff,127.71470588235294,32.16565375713906,109.73372781065089,9.887768343080474,121.72997019933388,-27.33117391743865
82b867fffffffff,92.93731343283582,41.180327972497054,103.27213114754099,27.600201009634283,122.24080791259917,-32.7489092513928
82b86ffffffffff,107.13529411764706,52.80357591779888,118.63736263736264,31.565821688989804,119.61350065696513,-31.699715274445047
82b877fffffffff,104.5,21.290174103400744,105.97492163009404,12.263588198920688,124.66866207295288,-30.99097228262633
82b887fffffffff,92.10029498525074,27.021719839936033,89.80722891566265,16.276654890139316,133.9853352016663,-23.173246125136334
82b88ffffffffff,87.8313953488372,16.610459043952513,87.23837209302326,7.599381110364188,131.1398745940182,-22.501568837568797
82b897fffffffff,92.3157894736842,39.51464685333552,78.24471299093656,17.30468304523848,136.18439128715744,-21.08078310174215
82b89ffffffffff,93.25219941348973,15.550516432736991,92.77514792899409,7.324385359737251,133.3269644421774,-20.480976637226355
82b8a7fffffffff,96.75,54.96364446058304,92.16205533596838,42.73331642017464,134.69097812924147,-25.940253635543375
82b8affffffffff,108.23032069970846,34.04601309686037,98.52280701754385,22.906661629807296,131.72881848575273,-25.223641019426836
82b8b7fffffffff,79.3952802359882,41.51377587169562,68.31437125748504,31.32854051028226,136.9571355077178,-23.813562933233086
82b8c7fffffffff,84.67151162790698,12.307986552856123,87.3527696793003,12.565421185058158,126.22405691188,-23.710475363797528
82b8cffffffffff,102.5233918128655,8.464400674852822,105.28235294117647,8.583254279954492,123.68508930579253,-22.9331340193935
82b8d7fffffffff,83.72886297376094,6.398506828867469,85.76967930029154,6.302511488798859,128.42598581038752,-21.807780780956417
82b8dffffffffff,86.08235294117647,8.916143940399376,88.3970588235294,8.952084356886544,125.76934809038055,-21.10731918389296
82b8e7fffffffff,112.05865102639297,29.021737643049164,104.8199233716475,19.20982685206749,126.62909761764313,-26.394921915708082
82b8effffffffff,106.25806451612904,20.648122712174146,107.84761904761905,15.510494260696563,123.98998281613831,-25.55487681773063
82b8f7fffffffff,80.06006006006007,26.081822063748856,76.34285714285714,12.135772701887735,128.90544048423848,-24.477020109795447
82b917fffffffff,98.71495327102804,49.37808584994339,70.81372549019608,26.88700324855524,137.14557107300442,-34.56445934133038
82b91ffffffffff,101.5609756097561,37.43178076691134,81.80263157894737,21.925339822127945,133.77593255261027,-33.748988297422365
82b937fffffffff,135.78571428571428,42.1447662074583,81.92857142857143,8.434948230330264,138.09834020116494,-37.49619016370162
82b94ffffffffff,114.5,40.30508652763321,115.5,41.71930009000631,122.52654509297203,-35.521394599620756
82b95ffffffffff,97.5068493150685,21.399067533988504,101.23611111111111,19.517051450964438,125.04778231035638,-33.78401887795349
82b987fffffffff,105.67246376811595,63.68723514005216,63.48409893992933,40.40077058658877,138.67512081350128,-29.47538670310828
82b98ffffffffff,125.3841642228739,50.34483075534882,82.82575757575758,45.683319952224984,135.44893316910782,-28.7704581408703
82b997fffffffff,80.99708454810495,56.48482167091072,51.624605678233436,28.850022929356538,141.00206034868017,-27.2400886335797
82b99ffffffffff,95.81764705882352,62.69302215474792,54.94701986754967,37.76272979875031,137.78543640806382,-26.616089865908297
82b9a7fffffffff,67.38938053097345,51.60450996786431,71.375,48.06323290118116,139.63279370146864,-32.37647014596116
82b9affffffffff,120.30701754385964,52.84178684917062,69.22456140350877,42.691887776687004,136.26494307296025,-31.65030267474044
82b9b7fffffffff,70.68862275449102,52.36209162111785,61.806451612903224,39.951749153012564,142.0274903753141,-30.116314424628982
82ba27fffffffff,128.375,35.60472480684872,74.0,38.93217545571125,57.70818596125764,-36.850039293038996
82bb0ffffffffff,105.98672566371681,28.461979331263908,95.9590909090909,28.05576897334596,176.9568674319135,-39.1894194731718
82bb2ffffffffff,100.19540229885058,35.937231804608075,87.84705882352941,25.506537855799948,175.5412070325101,-41.944892949091
82bb57fffffffff,97.09166666666667,44.56569050635392,82.10526315789474,31.212196510211868,174.77691663733717,-36.84122546411386
82bb5ffffffffff,98.22222222222223,36.2537354397217,77.92307692307692,23.234324740647104,172.68977054224607,-34.409543396672845
82bb77fffffffff,98.36923076923077,32.02517038926629,85.890625,26.685182373994248,173.298651622722,-39.592980233086536
82bc0ffffffffff,141.67961165048544,43.65758330736899,92.46969696969697,18.803616425464295,29.156157701851974,-32.90687234779234
82bc1ffffffffff,151.3181818181818,44.01123921783137,66.73333333333333,23.20550016903833,31.892569518125953,-31.154507488854343
82bc47fffffffff,97.08070175438597,23.286272920930482,95.02564102564102,13.67597997790132,23.146665297350687,-33.42741228888178
82bc4ffffffffff,119.61876832844575,33.233772682526094,102.10309278350516,8.04961066021312,19.991672917943433,-32.20432026969749
82bc57fffffffff,111.29941860465117,37.53327619351165,96.05704697986577,12.809407081080266,25.928602445261667,-31.821943510696315
