h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82daaffffffffff,75.41463414634147,25.849541204590164,83.225,23.30674767485775,168.0148644639098,-47.73868763244964
82dab7fffffffff,74.38461538461539,38.84700430650662,70.23076923076923,22.286594798046373,173.99377787053214,-44.688657876818226
82de67fffffffff,136.83333333333334,29.989442586794883,108.0,39.92492955535426,-62.31368464956455,-50.88692637808587
82de77fffffffff,159.5076923076923,16.97067606649323,120.06060606060606,43.456831593216876,-58.248922968915814,-51.83691100990213
82de87fffffffff,90.0,23.515952032609693,92.0,24.331050121192877,-39.658009844465994,-54.129458342936225
82de97fffffffff,137.91666666666666,39.47486734005767,102.77777777777777,21.597324937233417,-34.66983091238221,-54.231668535216464
82df07fffffffff,137.2,7.345603769387653,140.21052631578948,7.337717987437094,-60.91218582557065,-61.7153478763758
82df17fffffffff,140.1764705882353,18.81234732203044,146.6,17.97652790600998,-54.95827169520588,-62.77027038086745
82df1ffffffffff,144.0,39.59797974644666,119.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,145.72268907563026,19.419946224221615,140.26153846153846,18.18505303391095,-60.35085773659034,-64.63949254928673
82df47fffffffff,122.64150943396227,48.67329152806599,82.27058823529411,23.80795597078848,-66.18806517661075,-54.944314059283705
82df4ffffffffff,93.5,4.949747468305833,97.0,4.242640687119285,-66.13947368388125,-52.33692078221193
82df5ffffffffff,161.25,10.177589760514683,101.5,64.60908088909278,-62.048788102347096,-53.44677111449509
82df67fffffffff,98.02439024390245,35.82700643709857,89.83783783783784,26.498965926903544,-70.66529085169836,-56.30021152941322
82df6ffffffffff,126.87591240875912,50.32996547772149,83.30541871921183,29.084467635162863,-70.21276448731467,-53.615497679945896
82df87fffffffff,127.33333333333333,16.010413278030438,117.0,,-44.18021919507122,-61.312352374028464
82e097fffffffff,133.5,49.36666453759629,67.3076923076923,33.597344217386265,70.6564097141229,-50.14320093726494
82e09ffffffffff,183.0,,79.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,80.83116883116882,19.72668683828731,79.03896103896103,2.9084340081977125,70.6229813710635,-68.66439976022598
82e12ffffffffff,79.78358208955224,23.548178717402852,76.74626865671642,3.0328689788829264,63.275159199237734,-67.72772046406227
82e147fffffffff,77.8125,2.66380054308376,79.75,2.3804761428476167,51.08566471531262,-65.1347930854357
82e167fffffffff,78.03375527426161,3.45536303729674,80.0675105485232,3.3363177657409113,50.70956344842726,-67.9989257920783
82e16ffffffffff,82.0,2.6076809620810595,83.33333333333333,1.8618986725025255,45.213640144304684,-66.3429362801917
82e177fffffffff,85.0859375,23.6350291694041,81.3125,3.415458143603675,56.7606517859609,-66.5278247803144
82e467fffffffff,143.02721088435374,43.04011279365843,49.32142857142857,35.303059532184896,90.98805124511355,-66.77948058223468
82e46ffffffffff,125.60606060606061,47.688695253819375,45.25757575757576,32.76222524895712,83.23765528357829,-66.79326100800618
82e50ffffffffff,173.0,9.643650760992955,30.666666666666668,22.300971578236975,112.99859263675489,-64.51146848192779
82e52ffffffffff,122.58333333333333,46.69375914249294,55.205882352941174,41.59820757484973,119.13621041990335,-66.20390385646527
82e547fffffffff,155.31386861313868,16.97541934392456,79.31400966183575,61.59090642483609,104.2832611510556,-68.61626438683852
82e54ffffffffff,158.35632183908046,22.434336841012733,51.029411764705884,44.81921957641514,95.88733186620532,-69.26022717652931
82e557fffffffff,149.19354838709677,36.456503932848754,67.33333333333333,51.15023623275523,106.10588321846818,-65.61565667350816
82e55ffffffffff,150.1159420289855,32.894006390304206,50.07058823529412,46.83857492324394,98.69972347483845,-66.3832048448555
82e567fffffffff,156.14901960784314,41.26638721286341,38.55050505050505,39.53184124000358,110.9444344230791,-70.60361282792124
82e56ffffffffff,169.6103896103896,7.761368958399886,34.1840490797546,38.43115365374907,101.94030142226777,-71.54830938730184
82e577fffffffff,139.67300380228136,46.694797523406116,47.88444444444445,37.84077281586077,112.09799200063388,-67.57851117017056
82e707fffffffff,81.27027027027027,21.561306228749835,78.55855855855856,1.703924265734221,36.16395056303596,-69.46696416894697
82e70ffffffffff,76.32,1.4922019523732928,78.12,1.0132456102380443,28.042254865138453,-69.59429784557751
82e727fffffffff,78.74770642201835,10.317790071051121,79.74770642201835,2.3760749235760747,41.987688112682356,-71.65540407664678
82e72ffffffffff,75.78923766816143,7.186415541502683,77.43946188340807,1.353894508356097,33.0007460063132,-72.06674337145589
82e737fffffffff,78.43085106382979,2.254052872501208,80.43617021276596,2.1373105727155486,43.83733956912646,-68.9885181748572
82e747fffffffff,89.14285714285714,38.980798420538356,75.4147465437788,3.9291602221344037,14.192455820188169,-71.56254687347796
82e74ffffffffff,119.8099173553719,51.475287606382345,78.45,11.563380332146926,5.332398891544027,-70.62805505708364
82e757fffffffff,76.86666666666666,3.8334368516043273,79.93333333333334,3.411465262624733,19.774412581665924,-69.33427290780513
82e75ffffffffff,67.0,,72.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,76.53846153846153,7.344423696966253,79.09954751131222,6.235459432934984,17.602835035005807,-74.42665604721286
82e76ffffffffff,81.66511627906976,28.11391117825395,76.61395348837209,3.5866823628052615,7.015760146941354,-73.63400855349771
82e777fffffffff,78.68663594470046,14.42873471202511,78.84331797235023,1.497950468726798,23.573107818282175,-72.0459447812129
82e887fffffffff,151.75,2.6299556396765835,153.75,2.217355782608345,-73.4275009035957,-67.65866469000348
82e897fffffffff,138.3505747126437,14.363492366503136,141.16091954022988,14.281135593209635,-66.64502553475128,-69.30208292266896
82e89ffffffffff,148.3783783783784,6.61135944493065,142.78504672897196,19.983024889245645,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,138.425,13.33290874851405,140.0921052631579,12.740672542770465,-74.65430819557237,-70.64246766854492
82e987fffffffff,118.51351351351352,16.57746398917254,117.0,6.815016100086957,-92.90745817817911,-72.0650115458757
82e997fffffffff,156.22485207100593,35.9741520649683,102.75595238095238,16.68715200989407,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,116.8048780487805,3.429427883737475,116.90243902439025,15.698415330931942,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,135.99310344827586,32.475738070417904,111.87586206896552,14.970286662539923,-98.00975690665119,-74.69290458318693
82ec07fffffffff,91.91707317073171,70.33280794724905,37.58441558441559,23.89702891224549,148.9911298933335,-69.66549469277899
82ec0ffffffffff,77.97927461139896,84.50129181391887,28.046728971962615,5.886317966219267,144.1017311545351,-72.08108312646861
82ec17fffffffff,174.81944444444446,8.8942557643967,21.350877192982455,9.235976296275528,145.80443277471875,-67.01790634759563
82ec1ffffffffff,169.62773722627736,14.950961256058006,33.607594936708864,35.59661392381652,141.1090807860745,-69.34604431369526
82ec27fffffffff,45.0,30.392383415865392,38.470588235294116,20.235335571818418,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec47fffffffff,1.064516129032258,0.3592106040535498,107.5,6.363961030678928,141.14530508394867,-77.0785221528202
82ec4ffffffffff,1.0,,,,131.38409018883786,-79.21093499441939
82ec57fffffffff,77.53968253968254,84.67311840690496,30.0,19.948729464026414,137.70771661526567,-74.36702721493394
82ec5ffffffffff,31.173333333333332,62.92882580437296,62.47826086956522,51.74928156305641,129.24889850714774,-76.42344629815808
82ec77fffffffff,1.3333333333333333,1.0,69.0,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,152.8507462686567,47.810628250181665,58.90625,40.90706414331633,131.87439739849384,-65.70351202371444
82ecaffffffffff,171.984496124031,17.92692828545755,53.3855421686747,37.63911798988025,138.76003914542184,-66.52589354407884
82ecc7fffffffff,162.17100371747213,38.849121363361746,25.961038961038962,27.83867698308249,126.74584439371809,-70.60059655965838
82eccffffffffff,156.36170212765958,47.29938541184487,33.59649122807018,34.643754445683896,118.79098210087656,-72.2723075808627
82ecd7fffffffff,108.22707423580786,65.79867593651754,37.894009216589865,36.056576056349584,125.95104038913124,-67.59908414424625
82ecdffffffffff,153.12186379928315,31.610936127307145,46.083743842364534,48.02833200334119,118.98673973946335,-69.25992597727559
82ece7fffffffff,170.1198347107438,20.263976253009293,27.345454545454544,20.09310272990283,135.2188157239742,-71.55062396803811
82eceffffffffff,135.38009049773757,65.92482193578151,37.0,36.64003694993099,127.79649889460711,-73.54761450567396
82ecf7fffffffff,155.16724738675958,46.44464229210279,58.3421052631579,43.05396356109356,133.34001343423674,-68.65540441085689
82ee17fffffffff,173.05714285714285,15.56947023380515,70.85714285714286,34.299798694397474,-22.803916693513145,-74.61366530215018
82ee27fffffffff,132.47619047619048,50.11249250198901,52.25,6.082762530298219,-41.878188036760676,-77.53621054724321
82ee37fffffffff,173.68115942028984,15.647105330228833,64.5,21.58024319955,-27.391979051486604,-77.53338595177311
82ee67fffffffff,123.77272727272727,13.469800220136959,123.85714285714286,20.635715461627214,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,132.55555555555554,9.153020145163987,136.55555555555554,8.987645841808508,-59.63608165674163,-67.62721835582632
82ee87fffffffff,146.0,35.88291143891941,93.45,32.140276421043,-10.617126330602341,-70.65331287140187
82ee97fffffffff,43.75,2.5,45.75,2.5,-2.675438190346364,-69.29020479193449
82eea7fffffffff,144.83333333333334,35.63839182773318,102.08695652173913,20.30796456729512,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,137.23,48.197427942801134,87.4601226993865,16.9626479264356,-2.480398355220315,-72.34665743413524
82ef07fffffffff,137.72602739726028,49.39052435942787,60.375,27.18129100401895,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,142.89655172413794,45.61959014989773,54.355555555555554,17.379658375598908,-52.513526979314946,-79.8443787572754
82ef17fffffffff,122.2127659574468,57.222612332535896,65.11475409836065,15.9427082189693,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,174.77272727272728,6.213621400527305,53.1875,8.58519919170722,-34.61968314061553,-80.3214564156006
82ef27fffffffff,105.28846153846153,42.47921592758064,70.41304347826087,34.243945831153226,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,82.91071428571429,44.7210655206101,53.625,17.834147531682532,-68.17904987836609,-81.61387549700216
82ef37fffffffff,143.16666666666666,43.15371290924001,65.23255813953489,18.459527426885018,-34.54015999643737,-85.60886852793874
82ef47fffffffff,130.60402684563758,29.403028615825587,117.15384615384616,43.51999826731881,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,140.46341463414635,10.216042653532943,143.0,9.191411822024476,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,133.72972972972974,18.867444990789835,106.33333333333333,43.76887348006898,-57.40212052736741,-73.72634973537399
82ef67fffffffff,152.1290322580645,40.81486705152937,59.56637168141593,28.260546737392282,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,140.84552845528455,43.7481676469352,98.85185185185185,37.59742852978928,-76.32948324614435,-73.64891911718139
82ef77fffffffff,131.24,35.361561051514684,49.4,2.886751345948129,-67.49399916510536,-78.5326344350626
82ef87fffffffff,109.54268292682927,52.550571682606716,73.43312101910828,13.290768863826907,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,108.55555555555556,51.980574607839245,79.16363636363636,31.953385564613765,-13.76621054974181,-76.78858995353785
82ef97fffffffff,69.01036269430051,11.21893379018706,72.22279792746114,10.297000900626147,9.445566903386649,-76.63775611684311
82ef9ffffffffff,86.14975845410628,37.4565351659814,75.74396135265701,7.159564839955586,-2.204422224056137,-75.42936252083639
82efa7fffffffff,116.04166666666667,62.78312622333608,62.57575757575758,11.842582203504152,-1.064945629923121,-81.60147552449756
82efaffffffffff,106.86764705882354,59.22447052103321,68.0,24.270192696415222,-16.738142064955102,-79.8374986289948
82efb7fffffffff,82.15492957746478,14.760160954862425,82.58450704225352,2.067111452067644,13.240923515804292,-79.60511516173992
82f007fffffffff,70.63636363636364,3.389489100681158,73.81818181818181,2.6155131601483275,72.61331127746497,-79.22046392765276
82f00ffffffffff,76.18589743589743,3.964039137822296,78.48076923076923,3.9634965889878235,58.900950995506754,-78.11520193082028
82f017fffffffff,69.88311688311688,77.61171473328896,62.1578947368421,52.46079811007324,81.30394210853967,-77.07195358522979
82f01ffffffffff,77.54676258992805,15.542472441286668,77.09352517985612,8.037856162308179,68.91732632521052,-76.42395015828446
82f027fffffffff,,,,,78.81828901525499,-81.94494073490237
82f02ffffffffff,67.76119402985074,9.26886209916283,70.50746268656717,8.222978031523612,60.09355240593986,-81.01613176201892
82f037fffffffff,48.86153846153846,66.9558802783307,33.15217391304348,28.45891181749135,88.30935319750787,-79.61446906663231
82f047fffffffff,77.91411042944786,2.1181134542356346,79.66257668711657,1.722117770652276,35.75083619220065,-77.13866674155764
82f04ffffffffff,77.28571428571429,1.5157294934901469,79.11734693877551,1.2695668964876357,28.675690194005824,-74.67286356563145
82f057fffffffff,77.2797619047619,2.635377906380462,78.95833333333333,2.5766202777841025,47.90233892075052,-76.44288230002444
82f05ffffffffff,77.25130890052355,1.900051485140211,79.1151832460733,1.7281964565870205,39.44543509221551,-74.38173086381109
82f067fffffffff,79.44615384615385,1.804651777535873,81.04615384615384,1.5544960471625549,29.95907081255092,-79.87415566805704
82f06ffffffffff,76.8465909090909,7.927117276266848,78.92045454545455,6.96312178085842,22.496352772854532,-77.22322337990519
82f077fffffffff,72.85384615384615,2.6882216203326412,74.33846153846154,2.760614037284156,45.8159837704387,-79.32022153782944
82f087fffffffff,141.83544303797467,39.96527000114912,67.125,28.405176812817796,82.52054018774217,-72.0209582216219
82f08ffffffffff,79.68852459016394,18.209290875397418,77.75956284153006,8.259333968913003,73.15207194197066,-71.54215561857926
82f097fffffffff,147.81153846153848,39.25787260321885,62.71548117154812,30.034199884259763,87.22853884872468,-69.47720105915145
82f09ffffffffff,94.09142857142857,34.217403075552234,77.68023255813954,17.384440981800193,78.68944083052888,-69.26725377307402
82f0a7fffffffff,159.47916666666666,26.222758656427217,66.00602409638554,54.9178446450698,87.60364743929334,-74.6517963223748
82f0affffffffff,81.35323383084577,29.17840986054672,76.97,21.136291398217235,76.54778793081287,-74.35898139941737
82f0b7fffffffff,163.56387665198238,13.968647540424655,57.075949367088604,49.845435531856644,92.29824802025259,-72.02981930018896
82f0c7fffffffff,77.15720524017468,12.271122250139436,77.93449781659389,2.24587093570927,57.60525935366925,-72.36138474140533
82f0cffffffffff,78.53218884120172,2.9653229920101296,80.54935622317596,2.7225767487309707,50.1484052934228,-70.83659995406829
82f0d7fffffffff,86.6987951807229,32.72948813690565,77.21285140562249,2.375716254900492,64.61532565461293,-70.65533944023454
82f0dffffffffff,81.84386617100371,24.55707959288475,77.98513011152416,3.2575632549305156,57.125143153094115,-69.44511639458221
