h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b2cffffffffff,134.4622093023256,31.26923938230512,119.983922829582,43.74482161479407,-69.54163856732805,-35.773135780100844
82b2dffffffffff,89.20652173913044,56.76074569908736,85.60897435897436,39.90966795603076,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,138.12923076923076,36.60940698730332,108.22222222222223,48.132605869075356,-70.20204941563718,-31.433570993439343
82b2effffffffff,150.6424418604651,19.02269783934416,124.0248447204969,48.88003629085322,-68.27375711052912,-33.35247108721335
82b307fffffffff,138.06806282722513,48.492002334798855,74.63870967741936,48.42491629114888,-70.22420515662148,-19.14645808390066
82b30ffffffffff,133.04093567251462,55.022240954985286,90.01388888888889,60.84423318893896,-68.37812987043935,-21.417151424793165
82b31ffffffffff,136.44444444444446,43.49472208984905,94.05555555555556,46.84200254701307,-71.46511779149645,-21.897730300022804
82b327fffffffff,116.92260061919505,49.622396047440795,74.34563758389261,40.32725554544728,-69.01753938244292,-16.37197573286214
82b32ffffffffff,110.35777126099707,38.2870870531843,90.63809523809523,36.064465584408566,-67.19861516983272,-18.674795894275434
82b337fffffffff,149.5841121495327,45.781476561556836,81.95597484276729,38.25767829145579,-72.06912349680938,-16.794147404927177
82b347fffffffff,115.56140350877193,43.14268118649871,85.17595307917888,33.61623569642787,-63.5792136128263,-23.020644750037622
82b34ffffffffff,80.03458213256484,31.95867929252662,71.01457725947522,11.616549889128693,-61.7858157337132,-25.049366521742186
82b357fffffffff,108.0203488372093,57.493740502445185,77.98461538461538,39.0922825210623,-66.53471781900059,-23.59676768133228
82b35ffffffffff,119.55425219941348,44.47472006109402,95.95820895522388,41.468746435288956,-64.69775836850197,-25.678148356604527
82b367fffffffff,144.14868804664724,35.0105003843509,100.35398230088495,35.44908517042159,-62.496001547098096,-20.335519923619156
82b36ffffffffff,109.64057971014493,46.17816331454532,82.30421686746988,18.742513034626082,-60.713281431674474,-22.463622498586087
82b377fffffffff,92.29154518950438,56.669319996731545,83.08463949843261,51.55429191527465,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,88.33333333333333,50.16472864473604,118.375,7.8182478855559445,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,102.14173228346456,47.45519598049098,85.52884615384616,48.44052638766394,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,128.77011494252875,41.74861121473058,105.6,27.608753018621528,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,103.45,30.574396648299103,112.19732441471572,13.482446686567943,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,92.5764192139738,55.19860126722938,96.26288659793815,39.828882221095434,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,108.89970501474926,33.44405334367738,116.19375,22.470739420278182,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,136.04205607476635,28.1950468043114,97.69182389937107,43.426782508693876,137.14557107300442,-34.56445934133038
82b91ffffffffff,135.40963855421685,26.315643193679158,88.65079365079364,47.86983652948858,133.77593255261027,-33.748988297422365
82b937fffffffff,149.92857142857142,25.85897935315339,67.5,55.83393745231095,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,71.03206997084548,64.07585616110576,105.63003663003663,45.729448682844286,138.67512081350128,-29.47538670310828
82b98ffffffffff,109.49258160237389,47.419801703646044,122.28519855595668,23.074585218851215,135.44893316910782,-28.7704581408703
82b997fffffffff,78.62989323843416,58.96928706952935,112.61395348837209,35.18183461153413,141.00206034868017,-27.2400886335797
82b99ffffffffff,74.42056074766356,55.96154439375829,88.97517730496453,50.926533724150744,137.78543640806382,-26.616089865908297
82b9a7fffffffff,121.40117994100295,46.811830280655784,102.89473684210526,46.05207652945054,139.63279370146864,-32.37647014596116
82b9affffffffff,116.97947214076247,42.34191555257889,111.44244604316546,38.92678396064513,136.26494307296025,-31.65030267474044
82b9b7fffffffff,68.62420382165605,62.10096015810837,106.90666666666667,44.29593257689856,142.0274903753141,-30.116314424628982
82ba27fffffffff,154.5,30.74317578167319,130.0,33.45145736735546,57.70818596125764,-36.850039293038996
82bb0ffffffffff,154.12389380530973,29.993223751259496,111.62345679012346,50.97984200722843,176.9568674319135,-39.1894194731718
82bb2ffffffffff,134.80459770114942,39.11100454206926,112.12676056338029,48.120363844208356,175.5412070325101,-41.944892949091
82bb57fffffffff,152.96638655462183,36.33948517239989,99.5,28.079364384283203,174.77691663733717,-36.84122546411386
82bb5ffffffffff,169.5185185185185,31.0599548892267,85.80952380952381,8.565156435343416,172.68977054224607,-34.409543396672845
82bb77fffffffff,134.671875,50.18696937294849,102.54285714285714,44.25749710975721,173.298651622722,-39.592980233086536
82bc0ffffffffff,137.51456310679612,8.304102550546814,120.72277227722772,37.74496491239095,29.156157701851974,-32.90687234779234
82bc1ffffffffff,118.33333333333333,54.46956336646488,116.0,42.51334632070987,31.892569518125953,-31.154507488854343
82bc47fffffffff,117.24912280701754,26.186042962975694,109.70175438596492,30.638949776227083,23.146665297350687,-33.42741228888178
82bc4ffffffffff,135.7,13.592581556911659,120.58571428571429,32.22001382453198,19.991672917943433,-32.20432026969749
82bc57fffffffff,133.59420289855072,14.54375799195242,123.16569767441861,28.963410879491075,25.928602445261667,-31.821943510696315
82bc5ffffffffff,131.7485549132948,10.404447805508733,128.2456647398844,19.729042705579484,22.753734413639357,-30.647964778220057
82bc6ffffffffff,114.22222222222223,31.588448289833373,88.44444444444444,44.898869659848074,20.344488505270743,-34.92622251916061
82bc77fffffffff,103.62337662337663,48.797119997263586,84.45205479452055,45.08450124669921,26.37167724028893,-34.562823729157024
82bc8ffffffffff,149.44827586206895,8.88251173814733,91.17857142857143,57.11979197196568,34.03108704440782,-26.45128241894172
82bc9ffffffffff,,,,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,134.29565217391306,11.274565360345907,128.55942028985507,22.826636310336102,28.21206880591746,-27.241247892745942
82bccffffffffff,132.44281524926686,6.794057718797729,124.1466275659824,25.835376374590854,25.079208246965344,-26.079698735919614
82bcd7fffffffff,138.82282282282281,12.473169584253629,113.50764525993884,41.06136851488868,30.8847261051623,-25.41032079415381
82bcdffffffffff,138.02631578947367,5.805438636751508,120.84411764705882,36.26478899770499,27.758998150897437,-24.290686951006073
82bce7fffffffff,122.37058823529412,20.528080335209836,118.6112759643917,24.527928514983017,28.67763468096959,-30.117184926706894
82bceffffffffff,133.25588235294117,9.930843202456781,128.35,21.389997800366995,25.497935969603347,-28.990763308404016
82bcf7fffffffff,137.85036496350364,20.965772294979306,116.91015625,41.39219087066459,31.38199571086812,-28.322950995114503
82be0ffffffffff,107.43359375,51.80797391475525,80.17085427135679,42.816037715208665,150.43164415466788,-34.040953353725236
82be1ffffffffff,125.1989247311828,48.565789304091815,66.2051282051282,35.18590589329546,152.65479126486807,-31.542801962149728
82be2ffffffffff,156.11111111111111,24.476746334247757,111.16666666666667,53.4693058367758,151.9253774994404,-36.913769297221755
82be47fffffffff,116.61337209302326,33.407702298308344,87.62222222222222,43.6465991716402,144.31923123882467,-35.94879736431491
82be4ffffffffff,124.76627218934911,36.9403455062556,91.36162361623616,44.22570732577624,140.66595707833207,-35.30266487343415
82be57fffffffff,109.17910447761194,40.436438395262286,89.68551236749117,44.29130722554017,146.73823399333637,-33.58368676494416
82be5ffffffffff,109.8600583090379,38.75124154958157,91.54482758620689,47.07131882790777,143.13047164475628,-33.02518404548774
82be67fffffffff,128.78205128205127,51.311734792131105,74.27350427350427,44.62634600145739,145.60303008317956,-38.86819213018561
82be6ffffffffff,128.64039408866995,47.343632606283784,81.35714285714286,44.79129402635053,141.78314659435662,-38.23603208474666
82be77fffffffff,126.41124260355029,40.28547378958518,85.7109634551495,34.6187739923777,148.08190947495186,-36.489500834740056
82be8ffffffffff,117.77941176470588,53.40768306172612,74.24752475247524,35.46277088457529,153.29918146998872,-26.215266605720153
82beaffffffffff,92.41935483870968,50.602222740078915,72.55555555555556,29.78555836608552,154.75516055790706,-29.015713285977622
82bec7fffffffff,127.32840236686391,28.822208885448624,121.51776649746193,33.98462946515636,147.7420060453077,-28.289918256508304
82becffffffffff,83.0925925925926,68.7015171443651,122.87826086956522,28.17369303809911,144.32685753641934,-27.80139234560458
82bed7fffffffff,126.04129793510324,30.28872023473936,103.66382978723404,44.47953733662599,149.88876007948824,-25.87023069957474
82bedffffffffff,112.28834355828221,40.018107274871745,103.94,40.24433907159163,146.52953271315968,-25.449981675523063
82bee7fffffffff,112.00297619047619,44.69789126629088,104.40856031128405,43.72830270756944,149.0400716536451,-31.159771981183223
82beeffffffffff,86.37460317460318,52.053555126953306,103.81893004115226,36.12055302617296,145.4894293639555,-30.681340709602036
82bef7fffffffff,110.0932944606414,43.399713482266954,89.52173913043478,40.984292759109884,151.2261758627691,-28.696954151853706
82bf4ffffffffff,147.45238095238096,41.82568198762309,68.9939393939394,43.73262679021138,146.99228628350937,-41.763907760118805
82bf5ffffffffff,168.55555555555554,23.754187797281066,68.875,52.425286973804106,149.53003776558288,-39.37904580446478
82bf6ffffffffff,165.1,17.323394586512194,32.833333333333336,2.136976056643281,148.49870133313973,-44.61657134618549
82c207fffffffff,84.82051282051282,30.0226859793441,81.25641025641026,18.685369943689196,-57.699969980584385,-39.098983890250416
82c21ffffffffff,104.94690265486726,57.57166972999279,62.876106194690266,17.487818588623966,-56.55942455433405,-37.263745216295874
82c227fffffffff,90.32142857142857,12.138257765729875,89.62962962962963,20.147815587166587,-60.05894069211456,-40.02511787590261
82c22ffffffffff,103.15451895043732,50.3309750375733,73.21084337349397,30.04846241567763,-59.54739288405776,-37.65827505527232
82c28ffffffffff,87.0,,88.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,77.57227138643069,20.532192888864543,77.78915662650603,18.27428161298994,-57.35484367552567,-33.348165395620526
82c2cffffffffff,77.62280701754386,15.859753939771487,78.95307917888563,11.071591796238506,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,86.41311475409836,10.132664016389029,88.14144736842105,8.6403989646224,-54.29558931490843,-33.29547191860752
82c2dffffffffff,81.42565597667638,18.427180394002626,82.88856304985337,14.6999165059548,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,93.1448275862069,56.88171169543596,60.18345323741007,27.299227312486632,-58.466021974240206,-35.42750770400926
82c2effffffffff,77.30523255813954,22.12177736451122,78.55718475073314,18.234593408051172,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,81.47169811320755,17.84707928468159,84.07843137254902,14.98955826303718,-55.42799526227777,-35.334375898505364
82c307fffffffff,162.8125,18.85106097809882,118.73333333333333,53.26814468418473,-62.67400751883264,-43.48284790315781
82c30ffffffffff,134.37333333333333,33.62197001974971,118.19285714285714,35.07953889850839,-62.59521986310432,-40.93838664704021
82c327fffffffff,133.0505617977528,14.153425838270968,132.4825581395349,21.35921506683834,-65.56935842366596,-44.4505352753621
82c32ffffffffff,140.398406374502,12.992637817248628,137.6875,18.21323746148531,-65.33552457356423,-41.836756156355534
82c347fffffffff,146.57771260997066,22.57765622545465,90.60882352941177,36.913475069135394,-64.43091618922027,-36.853219875268216
82c34ffffffffff,118.9235294117647,36.17737406979883,87.95562130177515,28.539541746227265,-63.26839483521013,-34.477091635296155
82c357fffffffff,126.9969040247678,37.96676369753779,94.796875,33.596060602537975,-62.40578479060756,-38.46534247458748
82c35ffffffffff,110.59117647058824,42.73531673624214,79.08259587020649,24.389691737781487,-61.39912561351704,-36.12173491411016
82c367fffffffff,144.8804664723032,8.345972717453657,106.65191740412979,52.59516385662833,-67.48258553725567,-37.55160609062932
82c36ffffffffff,154.10693641618496,7.078246600329478,96.7603550295858,47.9274175745282,-66.34860748840488,-35.15900756996467
82c377fffffffff,141.76162790697674,8.770553284848546,121.33625730994152,41.03379375514117,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,69.85227272727273,52.51525006156034,76.7159090909091,47.17878659854639,-74.88047138169661,-44.30207127389583
82ce37fffffffff,119.20952380952382,61.15391918349822,52.9126213592233,30.10279994667831,-75.72557590342043,-47.07206104199688
82ce87fffffffff,118.44476744186046,50.0853193513131,101.9020771513353,44.94612411602978,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,103.94413407821229,50.31649501360197,94.13142857142857,38.61019289091796,-73.44908626005042,-38.921429635561054
82ce97fffffffff,137.29498525073745,5.034349900424101,139.38053097345133,7.892006199149274,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,135.89473684210526,31.43247711172674,114.78930817610063,43.61781549484055,-70.42352494560356,-38.252125877280086
82cea7fffffffff,130.5521472392638,47.773652651674745,90.64026402640265,47.82064271973699,-71.47145815747109,-43.53480617019826
82ceaffffffffff,92.14285714285714,55.7643203901153,100.75409836065573,43.352926345681055,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,132.8235294117647,6.940839714550769,135.30678466076697,9.168071428269243,-68.29134813434693,-42.70728284948239
82cedffffffffff,113.0,,36.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,146.1480144404332,52.73570042489375,97.5781990521327,33.91680716355408,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,149.25,52.03966740984212,69.63157894736842,34.25045963140358,-76.6785247927118,-49.87740197342771
82cf37fffffffff,115.35416666666667,48.108693239873254,102.86363636363636,26.610533767656317,-74.46477226342404,-54.65548736846262
82cf87fffffffff,116.23906705539359,13.366012201401174,118.92879256965944,12.446077761414413,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,137.45074626865673,48.04560387628223,80.94039735099338,38.63909709641654,-72.088070849531,-46.2639967105391
