h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ad17fffffffff,58.0,78.49840762716146,39.0,,16.922819729797716,-30.905079234242226
82ad37fffffffff,57.69230769230769,75.31642651217663,156.6,13.939153489362258,17.2379749262501,-33.693957514062916
82ad87fffffffff,110.34705882352941,51.67384231431367,83.25786163522012,49.58562855758537,19.316475491350637,-26.509527256847324
82ad8ffffffffff,87.6,46.815748266094026,84.8936170212766,46.54368403542278,16.3456851616101,-25.178457671582912
82ad97fffffffff,142.32947976878611,43.7811566675535,74.26190476190476,50.0773747162882,22.001022791009966,-24.848400559257257
82ad9ffffffffff,116.3529411764706,43.362890560683084,63.377510040160644,43.71925251590304,18.99326838697277,-23.559070262074506
82ada7fffffffff,105.3267716535433,56.30225734046057,97.78414096916299,50.77899463410866,19.649143002652522,-29.39536690344394
82adaffffffffff,84.796875,52.52820245897844,92.87931034482759,42.09599622008779,16.630021666106515,-28.076294680116597
82adb7fffffffff,117.73099415204679,51.653062451246214,71.09876543209876,47.920562476547026,22.372001053798517,-27.78448978792708
82b207fffffffff,76.75,24.91127969991556,73.1566265060241,15.09925298389884,-70.84298128292518,-26.796193572981657
82b20ffffffffff,92.5701754385965,22.66042940824817,87.8132530120482,22.813205859575735,-68.94282844009639,-28.879948564987657
82b21ffffffffff,72.54430379746836,12.017932614088842,73.32911392405063,9.369510726611379,-72.12912789365247,-29.404057334047234
82b227fffffffff,96.05244755244755,46.77396986729224,60.96153846153846,28.40771929457851,-69.59276564115845,-24.129282058937402
82b22ffffffffff,92.5233918128655,30.238025082598995,76.35798816568047,27.378958512592856,-67.72056663223827,-26.263462366529243
82b247fffffffff,127.83433734939759,34.01678493425702,93.19277108433735,40.6883246929143,-63.99251100356029,-30.217857914274393
82b24ffffffffff,136.38507462686567,12.842356632318683,97.88955223880598,46.122815526313644,-62.14441995809254,-32.03247295001867
82b257fffffffff,136.13081395348837,30.78719932836107,117.61918604651163,37.11204033097572,-67.04425937687118,-30.856190068069335
82b25ffffffffff,121.09384164222874,35.89850877893565,99.05278592375366,41.11615718816246,-65.15142295188167,-32.72218035494083
82b267fffffffff,140.14956011730206,22.280654523204756,87.87976539589442,46.44357963547345,-62.87096357543986,-27.65637389261908
82b26ffffffffff,140.02639296187684,17.838224198031725,81.33333333333333,48.217987919181766,-61.05792397572922,-29.528606112627497
82b277fffffffff,116.05539358600583,36.27558373355464,94.32944606413994,31.57122147036529,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,82.72682926829269,23.407379266224247,80.22613065326634,12.965148333751406,-71.49866652310848,-33.91320622329885
82b2cffffffffff,108.865889212828,26.479266461710445,108.41964285714286,25.75034156313925,-69.54163856732805,-35.773135780100844
82b2dffffffffff,85.40760869565217,12.967472831182834,88.82065217391305,7.022633791156613,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,89.03416149068323,21.213396124887915,87.77388535031847,19.169076690069158,-70.20204941563718,-31.433570993439343
82b2effffffffff,133.16959064327486,27.00951085571118,131.95575221238937,30.189653792385567,-68.27375711052912,-33.35247108721335
82b307fffffffff,106.45833333333333,50.065384822421,69.10810810810811,35.849764858685354,-70.22420515662148,-19.14645808390066
82b30ffffffffff,84.38011695906432,49.98230140705032,53.1437125748503,27.42705870008958,-68.37812987043935,-21.417151424793165
82b31ffffffffff,111.16666666666667,46.075704967317584,70.61111111111111,33.58245145536034,-71.46511779149645,-21.897730300022804
82b327fffffffff,102.66875,54.578317588431574,71.02250803858522,31.554501874188425,-69.01753938244292,-16.37197573286214
82b32ffffffffff,59.86217008797654,38.60571894521416,56.834920634920636,21.195587200949262,-67.19861516983272,-18.674795894275434
82b337fffffffff,128.20093457943926,48.31170115620054,76.41981132075472,36.27264037500797,-72.06912349680938,-16.794147404927177
82b347fffffffff,101.63157894736842,29.838941026872686,100.00884955752213,31.821291551567235,-63.5792136128263,-23.020644750037622
82b34ffffffffff,134.95965417867436,30.2966754103569,88.97050147492625,48.310806643081165,-61.7858157337132,-25.049366521742186
82b357fffffffff,74.66376811594203,37.415369506326016,61.42182890855457,27.517002730107574,-66.53471781900059,-23.59676768133228
82b35ffffffffff,102.69794721407625,34.36918458030177,100.30678466076697,27.509551563138412,-64.69775836850197,-25.678148356604527
82b367fffffffff,89.84548104956268,46.32881495372456,88.11044776119402,44.582995114636745,-62.496001547098096,-20.335519923619156
82b36ffffffffff,112.71014492753623,38.097755781915424,89.10619469026548,43.79565840628601,-60.713281431674474,-22.463622498586087
82b377fffffffff,46.052478134110785,30.009211811517094,46.7515923566879,21.554050063355042,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,139.44744744744744,29.262435845250142,121.315,37.702162274874965,129.97294148997256,-30.0205738303734
82b80ffffffffff,134.4156626506024,28.717744998646772,112.97584541062803,44.19127001753167,127.0641713198168,-29.14432480748666
82b817fffffffff,132.05074626865672,34.49629578801339,119.04366812227074,39.91545689036475,132.36115484220502,-28.01395249936907
82b81ffffffffff,122.09609609609609,40.13542305132474,97.64591439688716,47.00983849029125,129.41980495631628,-27.218198190634805
82b827fffffffff,100.83333333333333,72.68832061633417,52.06666666666667,26.73805919515868,130.56928901319213,-32.871623756664306
82b82ffffffffff,107.09178743961353,47.2752350057385,89.36,40.664659062191774,127.53268956379225,-31.947516983367542
82b837fffffffff,105.66268656716417,65.55444972683618,129.81656804733728,26.139883958994293,133.04168870803983,-30.86037657758839
82b847fffffffff,85.44108761329305,44.39292877107928,67.25255972696246,26.31495945328623,121.97602048972914,-30.015002711220312
82b84ffffffffff,83.45398773006134,44.13422916568363,63.2410071942446,28.491359923977615,119.4506933607664,-29.031062459168403
82b857fffffffff,113.81493506493507,44.88437738479309,88.02654867256638,45.19782889121824,124.31701479303386,-28.244118840273998
82b85ffffffffff,91.44262295081967,47.602287577081654,73.4108527131783,41.33503849099638,121.72997019933388,-27.33117391743865
82b867fffffffff,69.81570996978851,29.118137548049717,67.71779141104294,15.77476434638721,122.24080791259917,-32.7489092513928
82b86ffffffffff,78.31306990881458,39.70757260975697,66.52768729641694,13.705172280869078,119.61350065696513,-31.699715274445047
82b877fffffffff,95.73293768545994,44.18555181573482,77.21660649819495,35.07636615094934,124.66866207295288,-30.99097228262633
82b887fffffffff,134.01941747572815,26.568070392168508,132.2,22.777970828328407,133.9853352016663,-23.173246125136334
82b88ffffffffff,131.16666666666666,23.57129738911417,132.25,28.922309727959142,131.1398745940182,-22.501568837568797
82b897fffffffff,122.4655737704918,32.88496139477971,112.36764705882354,38.966313168824605,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,102.11428571428571,65.73532835541738,130.36158192090394,19.728967333055277,134.69097812924147,-25.940253635543375
82b8affffffffff,124.81900452488688,37.30663846488959,101.1656050955414,47.50665906545102,131.72881848575273,-25.223641019426836
82b8b7fffffffff,86.80177514792899,61.239611095808804,121.73498233215548,20.306439924154695,136.9571355077178,-23.813562933233086
82b8c7fffffffff,86.65230769230769,38.233271609028236,71.83389830508474,31.225254747900067,126.22405691188,-23.710475363797528
82b8cffffffffff,83.97878787878788,39.780891210695344,73.77198697068404,33.786142066123034,123.68508930579253,-22.9331340193935
82b8d7fffffffff,92.39830508474576,36.51323137547234,90.9,34.32947485815502,128.42598581038752,-21.807780780956417
82b8dffffffffff,95.390625,35.96561198002947,90.41949152542372,36.79751785910861,125.76934809038055,-21.10731918389296
82b8e7fffffffff,115.31055900621118,41.097973667346764,89.3050193050193,44.13057191799924,126.62909761764313,-26.394921915708082
82b8effffffffff,91.16413373860182,44.68839050888656,73.05244755244755,36.64855437596573,123.98998281613831,-25.55487681773063
82b8f7fffffffff,110.54777070063695,43.0093155612397,84.36974789915966,44.15122947406106,128.90544048423848,-24.477020109795447
82b917fffffffff,113.49065420560747,75.9879988457657,97.03571428571429,34.8468063664589,137.14557107300442,-34.56445934133038
82b91ffffffffff,90.37349397590361,75.92530200127437,100.32142857142857,35.32395428079572,133.77593255261027,-33.748988297422365
82b937fffffffff,70.5,57.76976851127373,103.0909090909091,8.092645370390889,138.09834020116494,-37.49619016370162
82b94ffffffffff,58.0,45.254833995939045,59.0,43.840620433565945,122.52654509297203,-35.521394599620756
82b95ffffffffff,59.16438356164384,18.093133825532128,63.23287671232877,18.35871012470436,125.04778231035638,-33.78401887795349
82b987fffffffff,61.90988372093023,69.45850967844248,121.47783251231527,12.10364691099614,138.67512081350128,-29.47538670310828
82b98ffffffffff,83.52616279069767,66.0905766966066,131.235,8.452038795402856,135.44893316910782,-28.7704581408703
82b997fffffffff,59.6822429906542,57.776119331028724,116.64814814814815,8.665097719644118,141.00206034868017,-27.2400886335797
82b99ffffffffff,80.68656716417911,77.90175160322786,113.4559585492228,17.771389056522082,137.78543640806382,-26.616089865908297
82b9a7fffffffff,94.88235294117646,75.55008290462501,129.39495798319328,22.5020595996685,139.63279370146864,-32.37647014596116
82b9affffffffff,81.932944606414,72.6991207449816,129.71311475409837,14.916561048844763,136.26494307296025,-31.65030267474044
82b9b7fffffffff,62.13864306784661,66.82828130940277,124.70769230769231,8.290579196292143,142.0274903753141,-30.116314424628982
82ba27fffffffff,85.0,51.760437180754735,86.125,32.3879938072296,57.70818596125764,-36.850039293038996
82bb0ffffffffff,75.24778761061947,47.537593259034026,81.14691943127963,38.36978259848995,176.9568674319135,-39.1894194731718
82bb2ffffffffff,75.8735632183908,46.8884883471564,75.36585365853658,36.81368243865818,175.5412070325101,-41.944892949091
82bb57fffffffff,69.4873949579832,46.097881407662214,58.03703703703704,26.478319795186884,174.77691663733717,-36.84122546411386
82bb5ffffffffff,62.74074074074074,41.25026115776778,70.84,35.728933186797875,172.68977054224607,-34.409543396672845
82bb77fffffffff,66.86153846153846,49.54980982653873,64.65384615384616,31.530803249275063,173.298651622722,-39.592980233086536
82bc0ffffffffff,103.97872340425532,69.22349323428485,79.04918032786885,49.500648557875216,29.156157701851974,-32.90687234779234
82bc1ffffffffff,69.95238095238095,68.04518806681057,93.18181818181819,57.941035858566046,31.892569518125953,-31.154507488854343
82bc47fffffffff,92.85460992907801,68.27073587745659,88.91089108910892,50.20943183280562,23.146665297350687,-33.42741228888178
82bc4ffffffffff,96.98006644518273,60.76890324276804,87.05454545454545,48.437944363178175,19.991672917943433,-32.20432026969749
82bc57fffffffff,93.9601226993865,57.297562885346906,85.01526717557252,47.42139852483211,25.928602445261667,-31.821943510696315
82bc5ffffffffff,96.71098265895954,53.14173278215111,71.29113924050633,46.93471369689094,22.753734413639357,-30.647964778220057
82bc6ffffffffff,107.696,70.49973964719715,113.35,42.58941740123092,20.344488505270743,-34.92622251916061
82bc77fffffffff,97.73684210526316,77.08149253373387,95.62222222222222,58.10229571778354,26.37167724028893,-34.562823729157024
82bc8ffffffffff,84.45762711864407,68.24583403577007,94.53191489361703,51.96648211727222,34.03108704440782,-26.45128241894172
82bc9ffffffffff,60.36363636363637,57.20601488067612,100.55,47.636203613815006,36.61567450082237,-24.51608392784708
82bcc7fffffffff,100.66765578635015,46.11052900653078,84.45394736842105,43.988048004033345,28.21206880591746,-27.241247892745942
82bccffffffffff,119.99117647058823,54.158975361256196,51.51090342679128,35.12896827397254,25.079208246965344,-26.079698735919614
82bcd7fffffffff,85.28529411764706,46.75648729997799,81.7923322683706,30.421373095530203,30.8847261051623,-25.41032079415381
82bcdffffffffff,85.18100890207715,41.686470000732186,70.41693811074919,35.672192714744305,27.758998150897437,-24.290686951006073
82bce7fffffffff,83.48039215686275,61.24132276716382,109.55042016806723,44.38881216469229,28.67763468096959,-30.117184926706894
82bceffffffffff,116.25368731563422,40.1966388130455,87.62745098039215,48.46636587389423,25.497935969603347,-28.990763308404016
82bcf7fffffffff,74.91538461538461,56.59884368102502,81.02564102564102,35.23535535486871,31.38199571086812,-28.322950995114503
82be0ffffffffff,130.24031007751938,51.43978009069405,69.67676767676768,37.999553372429624,150.43164415466788,-34.040953353725236
82be1ffffffffff,124.44385026737967,54.02469369817621,69.69714285714285,34.78348040422635,152.65479126486807,-31.542801962149728
82be2ffffffffff,104.0,26.201145013147805,83.375,26.44097199423652,151.9253774994404,-36.913769297221755
82be47fffffffff,99.4608695652174,76.73242776148746,91.51923076923077,47.16196815968126,144.31923123882467,-35.94879736431491
82be4ffffffffff,112.97626112759644,69.75727070163462,112.87903225806451,34.13235661599639,140.66595707833207,-35.30266487343415
82be57fffffffff,73.46198830409357,80.636853050794,109.76388888888889,33.734461443587456,146.73823399333637,-33.58368676494416
82be5ffffffffff,50.29360465116279,70.41123158505533,121.27956989247312,12.26905402912215,143.13047164475628,-33.02518404548774
82be67fffffffff,126.61392405063292,50.83728566517996,92.57522123893806,26.00233688321333,145.60303008317956,-38.86819213018561
82be6ffffffffff,135.08333333333334,56.050363671004746,101.21774193548387,29.754977853374594,141.78314659435662,-38.23603208474666
82be77fffffffff,125.93805309734513,49.08179681355275,81.839590443686,32.042323293161346,148.08190947495186,-36.489500834740056
82be8ffffffffff,103.21875,58.75331285683849,84.07843137254902,33.61390750438076,153.29918146998872,-26.215266605720153
82beaffffffffff,87.09375,48.59600366882698,67.35483870967742,28.067238775360824,154.75516055790706,-29.015713285977622
82bec7fffffffff,124.0117302052786,44.639469250191155,124.60287081339713,12.106109050152824,147.7420060453077,-28.289918256508304
82becffffffffff,101.14723926380368,44.6178623256284,121.81208053691275,5.606476687009125,144.32685753641934,-27.80139234560458
82bed7fffffffff,152.0151515151515,46.891160411627794,112.58441558441558,34.33823657051109,149.88876007948824,-25.87023069957474
82bedffffffffff,120.37293729372938,49.47696159588779,111.0625,28.98358896547099,146.52953271315968,-25.449981675523063
82bee7fffffffff,144.15384615384616,59.78363560418028,81.96296296296296,50.44704414287639,149.0400716536451,-31.159771981183223
82beeffffffffff,65.65789473684211,75.29692881392972,117.97272727272727,10.44378493985258,145.4894293639555,-30.681340709602036
82bef7fffffffff,134.10416666666666,50.6801310582323,81.35483870967742,30.10970028263616,151.2261758627691,-28.696954151853706
82bf4ffffffffff,104.18571428571428,36.94543740681838,91.16666666666667,22.468205187065962,146.99228628350937,-41.763907760118805
82bf5ffffffffff,112.38888888888889,33.97254754839714,91.70588235294117,14.546325592234423,149.53003776558288,-39.37904580446478
82bf6ffffffffff,90.5,9.131751687868483,92.0,8.273115763993903,148.49870133313973,-44.61657134618549
82c207fffffffff,75.84615384615384,51.28841998240439,52.43589743589744,27.512480298943068,-57.699969980584385,-39.098983890250416
