h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a637fffffffff,301.81739130434784,45.70187440981248,268.66465256797585,10.106669930095416,114.8817266973531,-24.606022263207997
82a6a7fffffffff,316.3362831858407,40.49065382006362,284.57954545454544,34.33262634834279,115.97823193181286,-20.692396771210714
82a707fffffffff,288.62874251497004,51.50967753475562,276.70068027210885,17.599196341390915,114.6083135802494,-29.26046744980526
82a717fffffffff,284.23121387283237,41.350867116372115,264.4985250737463,7.198115561773209,117.08649759916474,-28.04893199781679
82a71ffffffffff,288.72757475083057,41.84955838594429,267.7231833910035,9.017701471596533,114.81618364568361,-26.99712131458964
82a727fffffffff,255.38297872340425,50.562726085479106,266.69767441860466,15.807675778257867,114.33333851426099,-31.545465083488914
82a737fffffffff,292.3061224489796,57.244955781326404,277.40531561461796,21.51143505944506,117.1005616435052,-30.57862784572563
82a787fffffffff,316.6088235294118,48.41234433651769,271.83534136546183,21.604420936837542,119.1575966265528,-23.861327759474342
82a78ffffffffff,305.7521865889213,45.516269691269265,281.09056603773587,20.90162984937313,116.85349578819071,-23.032111851833633
82a797fffffffff,301.27906976744185,57.191285838041175,269.07003891050584,16.236140640223127,121.1962380028519,-22.16162018221341
82a79ffffffffff,285.02830188679246,66.04650749519132,274.2289719626168,25.051100860785308,118.58972844345932,-21.425301978381153
82a7a7fffffffff,304.89766081871346,54.70050201961954,260.54,6.5914000928441965,119.29909761527863,-26.41525432855895
82a7affffffffff,293.8546511627907,49.79897585087795,261.7269841269841,7.5360113448821915,117.01866766366358,-25.50461205625046
82a7b7fffffffff,337.536443148688,44.72931239480232,255.57647058823528,10.154284921275522,121.50074495732633,-24.707606105144322
82a807fffffffff,264.17888563049854,49.43105977540067,273.47727272727275,20.726294563882618,-49.77387009949457,-24.040698075232303
82a80ffffffffff,286.67058823529413,40.74813298589089,261.74311926605503,30.664842782547737,-51.75733176621273,-21.793690133800048
82a817fffffffff,270.381679389313,59.89504972096519,269.7737556561086,16.55743279711362,-46.629709180597004,-23.69618757997025
82a81ffffffffff,284.9587020648967,30.527774812402736,268.0278637770898,25.796428879554387,-48.64979014085631,-21.46603176009175
82a827fffffffff,262.5470588235294,59.419022188299586,265.05190311418687,42.619774910004736,-50.90135545305208,-26.515680007456105
82a82ffffffffff,264.03790087463557,45.701117344928676,281.81935483870967,16.992658215811257,-52.876549630100364,-24.316328671150234
82a837fffffffff,268.247619047619,65.53431000282056,258.59493670886076,26.430129944935935,-47.75778694385475,-26.221688009808027
82a847fffffffff,278.1231671554252,41.92664557012823,272.7190332326284,12.765349654036168,-56.707071768448166,-19.754137794110616
82a84ffffffffff,249.56976744186048,32.84357863680063,266.78025477707007,10.099795585129376,-58.556631727601285,-17.418775697899072
82a857fffffffff,306.4868804664723,59.50496787364534,262.3975535168196,32.355308780265084,-53.70434222553093,-19.49361282257067
82a85ffffffffff,269.97391304347826,56.53031614164043,264.7345679012346,13.62332420341718,-55.61154573692582,-17.15469875192302
82a867fffffffff,266.7076023391813,29.12521054428666,271.81899109792283,14.163580734305235,-57.80076095278926,-22.261052456130628
82a86ffffffffff,255.2485549132948,33.84519850250235,259.1566265060241,12.738107470838463,-59.634092442904866,-19.95929368490941
82a877fffffffff,277.5203488372093,36.38736595364026,274.8779761904762,16.9956971748479,-54.81283302450274,-22.058070094782867
82a887fffffffff,295.8427299703264,53.51642673628649,264.5646687697161,14.010385421272233,-42.34887582409005,-20.6206220049008
82a88ffffffffff,272.03757225433526,39.25806523102189,265.1114457831325,23.463468842198804,-44.39189899343881,-18.366230679262124
82a897fffffffff,313.4782608695652,44.73405358194272,271.60714285714283,18.317084495508134,-39.193042326418635,-20.106699592584597
82a89ffffffffff,292.61516034985425,49.22502338634786,264.7361963190184,18.721054612259064,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,285.6352201257862,55.882836451987586,268.5367647058824,15.394038330535764,-43.46239451746839,-23.282824345711315
82a8affffffffff,270.0816326530612,49.91875604934266,270.7608695652174,13.441066351374861,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,288.18518518518516,61.756990907312876,288.32,19.35570544654297,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,262.3935860058309,56.009603027114984,252.2914110429448,40.65923363578051,-49.52527925356728,-16.471594586694163
82a8cffffffffff,264.94202898550725,61.62939782363453,245.62241887905606,42.81153378356053,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,261.8391812865497,35.62743658265228,248.47633136094674,34.33818157820226,-46.4151976962693,-16.052091191984942
82a8dffffffffff,232.2703488372093,43.17622231783242,226.11607142857142,37.99758331727285,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,298.4518950437318,48.49431618796846,263.00619195046437,36.99974767481945,-50.63996151610226,-19.175720080493825
82a8effffffffff,274.70845481049565,61.424818437827135,271.03333333333336,26.55673706779399,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,264.68035190615836,49.899373989877674,261.82370820668694,30.58314213008113,-47.52995849829804,-18.799707845210637
82a907fffffffff,252.8876404494382,68.3851788504988,268.2063492063492,34.77399785442154,-50.028129771861224,-30.959257135475482
82a90ffffffffff,238.93586005830903,53.994059368955156,253.55737704918033,44.63754784156522,-52.03138664602064,-28.885231673966207
82a91ffffffffff,249.04907975460122,62.77608686817978,242.82835820895522,36.01180385419658,-48.89087925091139,-28.64426678708165
82a927fffffffff,261.8,46.03078679898198,286.48,24.635881690466583,-51.16866199591597,-33.16400897044087
82a92ffffffffff,254.4030303030303,62.93107623051583,283.90425531914894,32.55722664384746,-53.16309148710024,-31.14573379191923
82a947fffffffff,315.25892857142856,50.96016803360045,301.6175115207373,39.23441265485434,-57.02758365708638,-26.88760781920763
82a94ffffffffff,308.94169096209913,63.859651342979525,263.04819277108436,31.547522061633952,-58.89182326499835,-24.668621364089812
82a957fffffffff,246.87790697674419,65.95516791880921,287.8171206225681,31.663415691287945,-53.99676528498896,-26.736772005210938
82a95ffffffffff,249.16764705882352,66.98283679515076,277.93243243243245,27.2213971672976,-55.920855931933836,-24.52464817316476
82a967fffffffff,238.40524781341108,67.7151470645274,306.8773006134969,27.35405109278791,-58.132193969905956,-29.143303418496888
82a96ffffffffff,288.21965317919074,66.14782098700336,305.3425414364641,39.86663617828678,-59.98189193878552,-27.04508685302542
82a977fffffffff,243.23906705539358,67.72744648452505,292.73755656108597,29.624834351707428,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,230.24444444444444,43.32339046769265,226.35714285714286,25.474828732588254,13.471375033721328,-23.804711911132806
82ac37fffffffff,227.04545454545453,45.807544889801385,231.11764705882354,34.94796552186761,13.70886689122958,-26.704058603451895
82ac87fffffffff,241.68023255813952,40.760511730887714,242.87278106508876,36.102538177611166,15.801007032122902,-19.229091738735097
82ac8ffffffffff,243.37190082644628,22.765885381203223,242.67768595041323,21.40919384907376,13.016369859316702,-17.878935536602864
82ac97fffffffff,238.89736070381232,59.50277817598677,287.9189189189189,31.05847627017999,18.3737276019067,-17.522567179139696
82ac9ffffffffff,234.55988023952096,58.321679721276375,267.0,42.754755709774194,15.54001609179429,-16.208113830294028
82aca7fffffffff,223.6550724637681,37.69553492863287,218.06451612903226,17.847440139823753,16.06945811469684,-22.22451500602264
82acaffffffffff,233.47058823529412,34.498294928027626,229.56291390728478,19.443105430611435,13.24063618308927,-20.858055479464802
82acb7fffffffff,207.58381502890174,23.589488531366754,206.87390029325513,17.90954212577014,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,232.09278350515464,56.152894418243406,210.8762886597938,12.310444187050045,16.922819729797716,-30.905079234242226
82ad37fffffffff,215.6530612244898,39.89337404277816,226.6590909090909,42.489365663694855,17.2379749262501,-33.693957514062916
82ad87fffffffff,256.0,68.47125443838299,214.61946902654867,8.833085917040815,19.316475491350637,-26.509527256847324
82ad8ffffffffff,241.00890207715133,58.90435582198385,218.53773584905662,14.85609702553845,16.3456851616101,-25.178457671582912
82ad97fffffffff,252.7543352601156,66.04785525699978,217.08479532163742,20.302011582554076,22.001022791009966,-24.848400559257257
82ad9ffffffffff,212.3081395348837,25.612914540925733,209.75872093023256,4.906404999693602,18.99326838697277,-23.559070262074506
82ada7fffffffff,235.4812680115274,51.41367500556881,214.5792507204611,4.885560476655837,19.649143002652522,-29.39536690344394
82adaffffffffff,238.52651515151516,57.97101066518934,214.28015564202335,15.145109151989658,16.630021666106515,-28.076294680116597
82adb7fffffffff,292.13157894736844,74.3198500685729,216.99699699699698,15.107346513059584,22.372001053798517,-27.78448978792708
82b207fffffffff,300.375,82.52284659160055,258.4655172413793,22.099156401165597,-70.84298128292518,-26.796193572981657
82b20ffffffffff,241.5233918128655,79.89441920151188,288.675,28.00088611304253,-68.94282844009639,-28.879948564987657
82b21ffffffffff,282.30379746835445,83.6064275578385,260.5882352941176,21.391752121402526,-72.12912789365247,-29.404057334047234
82b227fffffffff,280.88461538461536,85.12445362284797,271.255033557047,41.60287710334338,-69.59276564115845,-24.129282058937402
82b22ffffffffff,217.2982456140351,67.3348872059371,291.25531914893617,38.12206040289142,-67.72056663223827,-26.263462366529243
82b247fffffffff,244.56024096385542,72.23735204696716,287.8034682080925,42.33142476677723,-63.99251100356029,-30.217857914274393
82b24ffffffffff,307.18373493975906,71.47157954941984,311.01428571428573,30.43572122184713,-62.14441995809254,-32.03247295001867
82b257fffffffff,219.72383720930233,65.12541756657868,291.35748792270533,23.668990189094576,-67.04425937687118,-30.856190068069335
82b25ffffffffff,227.85538461538462,73.49234030544102,290.18666666666667,26.066284184194174,-65.15142295188167,-32.72218035494083
82b267fffffffff,285.2434017595308,66.31282365677978,312.66153846153844,36.05977722758988,-62.87096357543986,-27.65637389261908
82b26ffffffffff,238.3782991202346,69.59686857842118,303.258064516129,36.683419006355045,-61.05792397572922,-29.528606112627497
82b277fffffffff,234.21345029239765,69.64247654963694,294.36021505376345,33.9228748137474,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,246.02369668246445,52.26857753658537,263.1242937853107,22.05278604548063,-71.49866652310848,-33.91320622329885
82b2cffffffffff,232.76315789473685,68.29395270389766,273.0717131474104,33.07402056982771,-69.54163856732805,-35.773135780100844
82b2dffffffffff,235.54347826086956,59.22909361964768,264.86986301369865,28.39481829820367,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,258.15076923076924,78.90179104798128,276.5020080321285,25.092751250239314,-70.20204941563718,-31.433570993439343
82b2effffffffff,233.2719298245614,68.55003760394587,268.9234234234234,33.925237085451066,-68.27375711052912,-33.35247108721335
82b307fffffffff,233.41145833333334,56.21566990983801,242.48461538461538,23.20192274022074,-70.22420515662148,-19.14645808390066
82b30ffffffffff,213.64431486880466,56.24197425301833,259.0576923076923,44.893169303626465,-68.37812987043935,-21.417151424793165
82b31ffffffffff,242.55555555555554,78.79700070600046,248.5,33.08430789016794,-71.46511779149645,-21.897730300022804
82b327fffffffff,275.3157894736842,53.52418010122468,256.5081433224756,18.323235154892355,-69.01753938244292,-16.37197573286214
82b32ffffffffff,237.98245614035088,73.69024284614535,249.8193832599119,27.318475280537655,-67.19861516983272,-18.674795894275434
82b337fffffffff,261.1542056074766,56.21980300423918,251.23728813559322,18.33061799941207,-72.06912349680938,-16.794147404927177
82b347fffffffff,264.1140350877193,33.13699249550054,264.7345679012346,14.457064953070338,-63.5792136128263,-23.020644750037622
82b34ffffffffff,293.04322766570607,56.0174506146709,278.6051502145923,37.92890773969739,-61.7858157337132,-25.049366521742186
82b357fffffffff,204.29565217391306,52.449085041963606,296.24528301886795,34.82682600938173,-66.53471781900059,-23.59676768133228
82b35ffffffffff,243.21114369501467,71.2293478357052,279.14516129032256,40.38163086844644,-64.69775836850197,-25.678148356604527
82b367fffffffff,264.4723032069971,18.154751192967556,266.9591836734694,7.597211817623483,-62.496001547098096,-20.335519923619156
82b36ffffffffff,262.03498542274053,17.11498609550982,265.9384164222874,8.683267673226824,-60.713281431674474,-22.463622498586087
82b377fffffffff,224.01166180758017,67.48116378622831,281.4922279792746,19.26950288316804,-65.38464345982882,-20.893773871532403
82b807fffffffff,259.9248554913295,21.489063362137387,257.33623188405795,4.957668801571306,129.97294148997256,-30.0205738303734
82b80ffffffffff,265.094395280236,27.192768973948024,258.82142857142856,9.090471592496575,127.0641713198168,-29.14432480748666
82b817fffffffff,297.94059405940595,77.46879163761122,258.0,19.499230754057965,132.36115484220502,-28.01395249936907
82b81ffffffffff,311.9725609756098,61.532337860637625,244.91869918699186,8.152719336926374,129.41980495631628,-27.218198190634805
82b827fffffffff,260.1666666666667,24.544236395330884,265.0,19.293061504650375,130.56928901319213,-32.871623756664306
82b82ffffffffff,266.88789237668163,16.976162050662307,269.77477477477476,11.557203535845233,127.53268956379225,-31.947516983367542
82b837fffffffff,262.1735015772871,27.915075631462695,260.8907284768212,10.71983816876768,133.04168870803983,-30.86037657758839
82b847fffffffff,312.6194690265487,49.301809066524385,266.52805280528054,8.315690019506116,121.97602048972914,-30.015002711220312
82b84ffffffffff,310.01488095238096,54.050416641227315,263.86092715231786,7.173724420489037,119.4506933607664,-29.031062459168403
82b857fffffffff,281.4395280235988,55.72267314778751,249.77441077441077,10.43251892341687,124.31701479303386,-28.244118840273998
82b85ffffffffff,311.4939393939394,64.51206828213516,253.95631067961165,9.88879799746737,121.72997019933388,-27.33117391743865
82b867fffffffff,299.2461059190031,42.34019801088849,279.6007751937984,11.041464094848374,122.24080791259917,-32.7489092513928
82b86ffffffffff,291.3244837758112,59.32201530092266,273.5052631578947,13.059889419066709,119.61350065696513,-31.699715274445047
82b877fffffffff,274.5945945945946,29.930756950960003,267.484375,10.944133120758824,124.66866207295288,-30.99097228262633
82b887fffffffff,275.6487341772152,70.19139388963852,241.94174757281553,39.226005620392854,133.9853352016663,-23.173246125136334
82b88ffffffffff,328.24198250728864,41.391121016253585,285.71666666666664,45.94376876430749,131.1398745940182,-22.501568837568797
