h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b837fffffffff,210.40615384615384,48.81909120126059,262.0647482014389,54.70834510079812,133.04168870803983,-30.86037657758839
82b847fffffffff,212.01162790697674,41.12910603137224,265.6182572614108,44.652121994557824,121.97602048972914,-30.015002711220312
82b84ffffffffff,220.8753709198813,44.28656565546104,273.30980392156863,33.47654752529553,119.4506933607664,-29.031062459168403
82b857fffffffff,217.35860058309038,50.739412577198614,291.1137931034483,31.8243038302852,124.31701479303386,-28.244118840273998
82b85ffffffffff,266.35693215339234,43.16151759624955,288.314465408805,24.12458158765778,121.72997019933388,-27.33117391743865
82b867fffffffff,230.35207100591717,56.340926603447,269.9102564102564,49.88411959648886,122.24080791259917,-32.7489092513928
82b86ffffffffff,209.7055393586006,41.427851025256125,279.5980861244019,43.41715360417701,119.61350065696513,-31.699715274445047
82b877fffffffff,233.3716814159292,49.38608816823748,278.37179487179486,39.10793341423277,124.66866207295288,-30.99097228262633
82b887fffffffff,306.00879765395894,51.019862729743565,301.7156862745098,37.49610881643584,133.9853352016663,-23.173246125136334
82b88ffffffffff,277.2703488372093,65.71898513715905,298.2022471910112,28.845851673393355,131.1398745940182,-22.501568837568797
82b897fffffffff,325.3819241982507,29.64719289543333,288.09118541033433,43.247136675191726,136.18439128715744,-21.08078310174215
82b89ffffffffff,252.97067448680352,47.014882085196234,284.2052117263844,20.678686547368198,133.3269644421774,-20.480976637226355
82b8a7fffffffff,309.6140350877193,55.425389140563816,272.656050955414,41.870942340843094,134.69097812924147,-25.940253635543375
82b8affffffffff,254.3815028901734,74.6568894016224,299.65263157894736,27.60734115329311,131.72881848575273,-25.223641019426836
82b8b7fffffffff,336.82369942196533,13.347772507511863,277.88965517241377,53.96084922437405,136.9571355077178,-23.813562933233086
82b8c7fffffffff,264.45348837209303,37.82779978766112,287.10769230769233,14.549323386884504,126.22405691188,-23.710475363797528
82b8cffffffffff,260.54651162790697,39.691127288896965,283.70623145400594,11.109026375240694,123.68508930579253,-22.9331340193935
82b8d7fffffffff,264.6472303206997,45.716016198300665,280.07612456747404,17.822653077099698,128.42598581038752,-21.807780780956417
82b8dffffffffff,275.25,19.440685828610206,282.5735294117647,10.913330021916959,125.76934809038055,-21.10731918389296
82b8e7fffffffff,225.50146627565982,55.482939859841345,297.72542372881355,15.34975008350187,126.62909761764313,-26.394921915708082
82b8effffffffff,258.93023255813955,44.66644521590723,289.81081081081084,15.532038505094501,123.98998281613831,-25.55487681773063
82b8f7fffffffff,260.13274336283183,71.85667495334795,298.21804511278197,25.562264549071884,128.90544048423848,-24.477020109795447
82b917fffffffff,205.75943396226415,28.68927596033612,239.26119402985074,47.296525664333494,137.14557107300442,-34.56445934133038
82b91ffffffffff,196.63855421686748,15.549745753746944,252.23529411764707,52.46993876643366,133.77593255261027,-33.748988297422365
82b937fffffffff,219.57142857142858,32.18627104770051,241.92857142857142,47.42194280436704,138.09834020116494,-37.49619016370162
82b94ffffffffff,266.0,16.97056274847714,240.0,28.284271247461902,122.52654509297203,-35.521394599620756
82b95ffffffffff,222.91666666666666,50.307995052448504,258.7551020408163,49.745825039329056,125.04778231035638,-33.78401887795349
82b987fffffffff,315.5232558139535,53.180199025365795,260.302752293578,50.94824419800958,138.67512081350128,-29.47538670310828
82b98ffffffffff,307.85043988269797,63.99984771199753,250.4892086330935,46.64844886224255,135.44893316910782,-28.7704581408703
82b997fffffffff,331.00583090379007,31.072730581398677,230.86666666666667,37.268916395837905,141.00206034868017,-27.2400886335797
82b99ffffffffff,337.2852941176471,22.341630550733132,240.3360655737705,42.23384063455102,137.78543640806382,-26.616089865908297
82b9a7fffffffff,289.24778761061947,64.68437676256808,251.2551440329218,51.94610132086764,139.63279370146864,-32.37647014596116
82b9affffffffff,237.37058823529412,61.43897146756439,244.45882352941177,49.29564185297806,136.26494307296025,-31.65030267474044
82b9b7fffffffff,329.3746312684366,42.3331888847346,239.30327868852459,41.87525848465393,142.0274903753141,-30.116314424628982
82ba27fffffffff,290.25,57.225743457693184,250.125,47.43548249991772,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,271.429203539823,59.65908209733171,260.9337016574586,43.87363194574273,176.9568674319135,-39.1894194731718
82bb2ffffffffff,269.0919540229885,48.13151367792305,247.43373493975903,30.828871790581402,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,280.60833333333335,57.990914361297875,255.84259259259258,39.36865351008279,174.77691663733717,-36.84122546411386
82bb5ffffffffff,272.22222222222223,40.513372277969324,263.03846153846155,29.169135426653657,172.68977054224607,-34.409543396672845
82bb77fffffffff,267.9076923076923,47.523587260999626,262.81538461538463,40.48375148890459,173.298651622722,-39.592980233086536
82bc0ffffffffff,283.2135922330097,32.82683338231891,261.3592233009709,40.02103720543319,29.156157701851974,-32.90687234779234
82bc1ffffffffff,281.04545454545456,33.155445250871686,246.0909090909091,35.81554476415578,31.892569518125953,-31.154507488854343
82bc47fffffffff,259.26408450704224,48.10270202668922,247.792,32.406751242671916,23.146665297350687,-33.42741228888178
82bc4ffffffffff,255.0909090909091,52.480813912105106,287.4915824915825,24.564602427470557,19.991672917943433,-32.20432026969749
82bc57fffffffff,289.35942028985505,40.316027451007635,273.16564417177915,37.31953727203957,25.928602445261667,-31.821943510696315
82bc5ffffffffff,297.9478260869565,54.44901233620561,265.23595505617976,36.74122752601325,22.753734413639357,-30.647964778220057
82bc6ffffffffff,258.6171875,39.95354016298328,256.76190476190476,36.75201840910044,20.344488505270743,-34.92622251916061
82bc77fffffffff,259.5064935064935,30.870537553766535,255.03896103896105,29.32415995047588,26.37167724028893,-34.562823729157024
82bc8ffffffffff,287.8333333333333,11.772082267124828,271.48333333333335,34.00971529523993,34.03108704440782,-26.45128241894172
82bc9ffffffffff,280.22727272727275,15.365179614594313,261.3181818181818,31.990156765325953,36.61567450082237,-24.51608392784708
82bcc7fffffffff,321.7703488372093,38.96963225100838,277.82894736842104,36.594234695973654,28.21206880591746,-27.241247892745942
82bccffffffffff,300.09411764705885,29.631810830313146,297.3636363636364,27.00254980886141,25.079208246965344,-26.079698735919614
82bcd7fffffffff,276.39710144927534,34.19372805187537,272.8447204968944,20.53780315254895,30.8847261051623,-25.41032079415381
82bcdffffffffff,271.3421052631579,29.43231081473294,271.4970588235294,24.57491088511368,27.758998150897437,-24.290686951006073
82bce7fffffffff,279.117994100295,36.099274699559885,269.7308868501529,23.908716871940616,28.67763468096959,-30.117184926706894
82bceffffffffff,290.84615384615387,40.097359259489515,273.57547169811323,32.90545143291501,25.497935969603347,-28.990763308404016
82bcf7fffffffff,276.36,34.66446886164353,272.5650557620818,24.994336039298712,31.38199571086812,-28.322950995114503
82be0ffffffffff,259.6589147286822,33.87249980700539,260.4574898785425,21.792751055149658,150.43164415466788,-34.040953353725236
82be1ffffffffff,267.3048128342246,23.98763409791216,252.15508021390374,27.57185165386183,152.65479126486807,-31.542801962149728
82be2ffffffffff,269.3333333333333,5.385164807134504,263.6666666666667,19.43579172557681,151.9253774994404,-36.913769297221755
82be47fffffffff,231.1907514450867,58.36624521830206,251.4625550660793,48.64902438871436,144.31923123882467,-35.94879736431491
82be4ffffffffff,217.08579881656806,43.87311458609506,224.834008097166,35.505535714732964,140.66595707833207,-35.30266487343415
82be57fffffffff,247.71637426900585,51.41229722427415,252.0,38.17008902534197,146.73823399333637,-33.58368676494416
82be5ffffffffff,289.67732558139534,63.644539090890895,233.72972972972974,38.716806598001405,143.13047164475628,-33.02518404548774
82be67fffffffff,228.89171974522293,43.98536755789367,257.73015873015873,35.09174551336258,145.60303008317956,-38.86819213018561
82be6ffffffffff,225.08333333333334,53.672404562253895,247.0144927536232,52.84269252593454,141.78314659435662,-38.23603208474666
82be77fffffffff,238.5044776119403,41.60383961738302,265.8158844765343,26.88068174576383,148.08190947495186,-36.489500834740056
82be8ffffffffff,276.75735294117646,30.622310028142795,262.68382352941177,25.86766956987109,153.29918146998872,-26.215266605720153
82beaffffffffff,266.03125,27.39376474262334,260.15625,24.057872931745234,154.75516055790706,-29.015713285977622
82bec7fffffffff,261.125,33.16631932562505,253.50294117647059,20.850853781520758,147.7420060453077,-28.289918256508304
82becffffffffff,308.2369942196532,52.17291669205862,233.87898089171975,30.844420546191248,144.32685753641934,-27.80139234560458
82bed7fffffffff,267.5275362318841,26.76882017829292,262.4956268221574,24.246887027554646,149.88876007948824,-25.87023069957474
82bedffffffffff,270.25588235294117,44.74518936372443,249.14880952380952,27.978486379199882,146.52953271315968,-25.449981675523063
82bee7fffffffff,256.26253687315636,32.02807728187311,249.43072289156626,27.715069827593013,149.0400716536451,-31.159771981183223
82beeffffffffff,302.9912536443149,63.62028653621497,221.50653594771242,20.779915186884505,145.4894293639555,-30.681340709602036
82bef7fffffffff,268.47687861271675,26.584310237589595,254.84011627906978,29.69329156282335,151.2261758627691,-28.696954151853706
82bf4ffffffffff,224.66666666666666,47.314010926828544,263.9166666666667,23.105480552288082,146.99228628350937,-41.763907760118805
82bf5ffffffffff,252.16666666666666,42.674210423792466,244.35294117647058,34.0916800269336,149.53003776558288,-39.37904580446478
82bf6ffffffffff,217.6,32.22904142401866,242.33333333333334,33.41032774457623,148.49870133313973,-44.61657134618549
82c207fffffffff,199.12820512820514,40.81097600502996,257.42857142857144,53.15538077649812,-57.699969980584385,-39.098983890250416
82c21ffffffffff,209.3716814159292,40.37529183668643,238.8,25.362118149654556,-56.55942455433405,-37.263745216295874
82c227fffffffff,201.57142857142858,38.58365473485389,257.8421052631579,22.15165696810847,-60.05894069211456,-40.02511787590261
82c22ffffffffff,193.38011695906434,33.866677746272345,268.54794520547944,49.014181931777664,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,277.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,264.3630769230769,57.336917333152435,268.04761904761904,14.741196394745556,-57.35484367552567,-33.348165395620526
82c2cffffffffff,267.96491228070175,24.351385332000945,271.6059701492537,14.817652934999533,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,266.5085910652921,69.03509173932004,267.44099378881987,27.807562982149495,-54.29558931490843,-33.29547191860752
82c2dffffffffff,258.07516339869284,60.46999720066657,249.3490566037736,26.366553009242562,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,211.74048442906573,40.210277860241746,237.55940594059405,39.62496996114265,-58.466021974240206,-35.42750770400926
82c2effffffffff,273.6205882352941,58.79071565681582,259.69314079422384,29.557051009446678,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,245.13333333333333,48.09487152146959,268.69767441860466,19.586952300202213,-55.42799526227777,-35.334375898505364
82c307fffffffff,255.25,42.44133205575276,256.125,14.641835039821112,-62.67400751883264,-43.48284790315781
82c30ffffffffff,249.20666666666668,33.85466305091261,256.4527027027027,18.49299718884582,-62.59521986310432,-40.93838664704021
82c327fffffffff,258.26404494382024,39.873428976553434,253.0,27.923275279336078,-65.56935842366596,-44.4505352753621
82c32ffffffffff,267.1513944223108,41.873631178198636,267.24896265560164,28.878269096377057,-65.33552457356423,-41.836756156355534
82c347fffffffff,242.22873900293254,32.95121877411103,247.3151515151515,30.985398279059247,-64.43091618922027,-36.853219875268216
82c34ffffffffff,272.21846153846155,37.65640179825022,273.06397306397304,21.726943706147047,-63.26839483521013,-34.477091635296155
82c357fffffffff,234.92546583850933,44.89302657932633,254.1439393939394,23.782964339778747,-62.40578479060756,-38.46534247458748
82c35ffffffffff,249.32047477744808,40.60155509293199,263.17,24.62822768008708,-61.39912561351704,-36.12173491411016
82c367fffffffff,279.7573099415205,36.65015939862622,267.0769230769231,30.327587821914165,-67.48258553725567,-37.55160609062932
82c36ffffffffff,281.6764705882353,33.58467534732133,273.9868421052632,32.50833593874562,-66.34860748840488,-35.15900756996467
82c377fffffffff,233.15116279069767,42.562187037414134,267.68769716088326,21.272202252411287,-65.12500327548348,-39.284538976605184
82c987fffffffff,291.73214285714283,47.39483039868324,278.1714285714286,41.89351362104262,116.81208351550784,-35.454683446450254
82c997fffffffff,235.14723926380367,55.21797178219696,279.24914675767917,35.12964307959336,116.984153987407,-33.00117441754115
82c99ffffffffff,290.2121212121212,48.299687871505434,269.741935483871,40.269068147430055,114.0303078962316,-33.93945276506577
82c9b7fffffffff,267.4,60.460116592047875,279.1918604651163,47.01067868015436,119.73254268504367,-34.35431358244579
82ce17fffffffff,256.1818181818182,22.242418547970765,256.5681818181818,15.628441104885061,-74.88047138169661,-44.30207127389583
82ce37fffffffff,260.7142857142857,30.368795436495933,253.35238095238094,12.569790519321861,-75.72557590342043,-47.07206104199688
82ce87fffffffff,291.8110465116279,49.85345048087587,248.29545454545453,23.5100722497157,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,260.68715083798884,46.85037625590446,242.25280898876406,32.57565064068366,-73.44908626005042,-38.921429635561054
82ce97fffffffff,268.1513353115727,57.553631352353335,262.8888888888889,36.16640039080513,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,252.65102639296188,44.32943094009702,242.7030303030303,26.412607343002204,-70.42352494560356,-38.252125877280086
82cea7fffffffff,270.03374233128835,43.726936913051865,246.9751552795031,25.812998804801534,-71.47145815747109,-43.53480617019826
82ceaffffffffff,262.14285714285717,29.272434619816448,249.76,23.64775103539992,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,256.57522123893807,35.78481181978656,247.33633633633633,21.813581096923983,-68.29134813434693,-42.70728284948239
82cedffffffffff,253.0,,255.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,252.29241877256317,23.19852210430643,247.64259927797835,11.162115229994745,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,258.453125,31.436471432257008,249.671875,8.561736004613692,-76.6785247927118,-49.87740197342771
82cf37fffffffff,244.77083333333334,20.142301822161127,240.83333333333334,3.8444950050652467,-74.46477226342404,-54.65548736846262
