h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8dffffffffff,302.3690476190476,28.197397894938586,290.59313725490193,14.390272849071469,125.76934809038055,-21.10731918389296
82b8e7fffffffff,285.57848837209303,54.71260403484664,293.1518987341772,21.850467516773325,126.62909761764313,-26.394921915708082
82b8effffffffff,274.4912790697674,33.21912292348001,284.6546546546547,8.25192297510125,123.98998281613831,-25.55487681773063
82b8f7fffffffff,300.38235294117646,40.10150447444588,298.23275862068965,26.65195192241681,128.90544048423848,-24.477020109795447
82b917fffffffff,252.56132075471697,52.40302272449941,275.01724137931035,32.5420979705197,137.14557107300442,-34.56445934133038
82b91ffffffffff,268.6341463414634,68.09371033754789,275.75,48.61084967249958,133.77593255261027,-33.748988297422365
82b937fffffffff,258.6923076923077,59.663479359075005,268.5,34.86242804064124,138.09834020116494,-37.49619016370162
82b94ffffffffff,318.0,14.142135623730951,211.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,282.34722222222223,33.49255108364794,275.96774193548384,32.801923045353526,125.04778231035638,-33.78401887795349
82b987fffffffff,260.4912790697674,61.23552899409949,261.8951048951049,50.189844962476016,138.67512081350128,-29.47538670310828
82b98ffffffffff,280.7005813953488,57.969936912738014,283.0269230769231,47.86293217313662,135.44893316910782,-28.7704581408703
82b997fffffffff,267.76384839650143,41.50797400035777,257.0892857142857,40.22159965604622,141.00206034868017,-27.2400886335797
82b99ffffffffff,230.88529411764705,53.898586254262966,249.2013201320132,55.22880521434262,137.78543640806382,-26.616089865908297
82b9a7fffffffff,259.6179104477612,63.48424040698475,274.28215767634856,41.713148070982385,139.63279370146864,-32.37647014596116
82b9affffffffff,259.57602339181284,63.71908481355847,266.0945945945946,45.71577613738995,136.26494307296025,-31.65030267474044
82b9b7fffffffff,276.8284023668639,62.25252601353706,235.4738562091503,39.6430090522937,142.0274903753141,-30.116314424628982
82ba27fffffffff,243.125,44.12138289504794,267.375,30.983578599915518,57.70818596125764,-36.850039293038996
82bb0ffffffffff,260.1511111111111,42.715883537031125,258.14611872146116,33.67146480636124,176.9568674319135,-39.1894194731718
82bb2ffffffffff,272.9655172413793,48.809894220918544,267.4642857142857,41.75212177815188,175.5412070325101,-41.944892949091
82bb57fffffffff,269.47058823529414,27.224061992031277,266.07563025210084,27.74617385864817,174.77691663733717,-36.84122546411386
82bb5ffffffffff,261.4074074074074,37.360261960928135,264.38461538461536,35.69322279993996,172.68977054224607,-34.409543396672845
82bb77fffffffff,259.16923076923075,48.01287888120788,255.20634920634922,42.78798396677044,173.298651622722,-39.592980233086536
82bc0ffffffffff,255.54368932038835,50.47922824583086,256.7752808988764,28.002740453954907,29.156157701851974,-32.90687234779234
82bc1ffffffffff,228.0,58.66693722881333,277.47058823529414,40.57726833933444,31.892569518125953,-31.154507488854343
82bc47fffffffff,275.04561403508774,48.515585089130354,269.38912133891216,22.756734317290256,23.146665297350687,-33.42741228888178
82bc4ffffffffff,290.0879765395894,39.07531794698888,275.3537414965986,27.60714225267746,19.991672917943433,-32.20432026969749
82bc57fffffffff,290.87172011661806,57.736656535092685,254.66044776119404,24.294240369984077,25.928602445261667,-31.821943510696315
82bc5ffffffffff,282.1098265895954,53.215880450705264,271.61774744027304,26.211023752258793,22.753734413639357,-30.647964778220057
82bc6ffffffffff,269.2578125,39.678480669602656,267.4471544715447,24.09346665133977,20.344488505270743,-34.92622251916061
82bc77fffffffff,255.75324675324674,46.39593784514348,262.45714285714286,21.013926172129324,26.37167724028893,-34.562823729157024
82bc8ffffffffff,257.68333333333334,70.49329615119359,295.2244897959184,29.605225683232042,34.03108704440782,-26.45128241894172
82bc9ffffffffff,220.77272727272728,61.124332165545844,295.6,37.80173843319152,36.61567450082237,-24.51608392784708
82bcc7fffffffff,258.42151162790697,45.07402013358449,251.40372670807454,16.44091806108874,28.21206880591746,-27.241247892745942
82bccffffffffff,241.43108504398828,42.57200234683843,259.61467889908255,10.072962282518692,25.079208246965344,-26.079698735919614
82bcd7fffffffff,240.20639534883722,48.221438499820096,258.48763250883394,30.86039870456791,30.8847261051623,-25.41032079415381
82bcdffffffffff,242.84660766961653,36.945506953081285,262.03678929765886,15.758304012852902,27.758998150897437,-24.290686951006073
82bce7fffffffff,239.16863905325442,58.29413261937767,265.5642857142857,35.93826062219622,28.67763468096959,-30.117184926706894
82bceffffffffff,289.3970588235294,56.21102772002717,256.73519163763063,17.84822125517375,25.497935969603347,-28.990763308404016
82bcf7fffffffff,239.28832116788323,50.4024907310787,254.43362831858408,28.725792082670143,31.38199571086812,-28.322950995114503
82be0ffffffffff,231.37209302325581,43.174709733624766,260.3109243697479,24.677069729810956,150.43164415466788,-34.040953353725236
82be1ffffffffff,217.7135135135135,39.76246155611062,264.85625,33.388855685127396,152.65479126486807,-31.542801962149728
82be2ffffffffff,219.77777777777777,35.544963700142446,249.0,16.106786502234748,151.9253774994404,-36.913769297221755
82be47fffffffff,268.6880466472303,53.69231219516733,268.3135888501742,38.85762864879929,144.31923123882467,-35.94879736431491
82be4ffffffffff,261.72754491017963,55.29332664736506,263.5057915057915,31.824174256430418,140.66595707833207,-35.30266487343415
82be57fffffffff,279.69590643274853,57.95231061635257,271.25347222222223,34.31939022466678,146.73823399333637,-33.58368676494416
82be5ffffffffff,279.90058479532166,56.849769093562045,259.10309278350513,40.98556967319338,143.13047164475628,-33.02518404548774
82be67fffffffff,231.69934640522877,50.409387827555996,259.08256880733944,38.4096169574966,145.60303008317956,-38.86819213018561
82be6ffffffffff,244.12690355329948,58.71540785385666,274.02777777777777,44.837226111534214,141.78314659435662,-38.23603208474666
82be77fffffffff,238.5910447761194,53.81246469629137,267.55254237288136,34.980700976299296,148.08190947495186,-36.489500834740056
82be8ffffffffff,225.63970588235293,39.50596256809056,242.65040650406505,34.96977236616785,153.29918146998872,-26.215266605720153
82beaffffffffff,264.6875,44.12550831289049,264.51612903225805,37.31744093382426,154.75516055790706,-29.015713285977622
82bec7fffffffff,254.0639534883721,29.940689331056184,254.95575221238937,21.81948102767611,147.7420060453077,-28.289918256508304
82becffffffffff,268.5549132947977,36.63511646492007,260.85798816568047,25.657015481506363,144.32685753641934,-27.80139234560458
82bed7fffffffff,236.81976744186048,51.2225700065886,272.9455128205128,35.76055029347898,149.88876007948824,-25.87023069957474
82bedffffffffff,263.5323529411765,46.182485414376586,263.9630769230769,34.24086599494193,146.52953271315968,-25.449981675523063
82bee7fffffffff,241.90265486725664,55.73558103160697,260.280701754386,27.098642439078343,149.0400716536451,-31.159771981183223
82beeffffffffff,288.3090379008746,64.10173844205694,238.47260273972603,24.323053481409595,145.4894293639555,-30.681340709602036
82bef7fffffffff,238.3150289017341,44.21950064446159,262.31724137931036,28.543466143615206,151.2261758627691,-28.696954151853706
82bf4ffffffffff,233.38118811881188,51.65478832393281,252.9251700680272,31.862523276188803,146.99228628350937,-41.763907760118805
82bf5ffffffffff,237.5625,51.12464343803941,259.0769230769231,49.530229049981074,149.53003776558288,-39.37904580446478
82bf6ffffffffff,222.22222222222223,26.989709973329546,238.11111111111111,38.66020060877997,148.49870133313973,-44.61657134618549
82c207fffffffff,286.28205128205127,40.656422240105215,283.7692307692308,30.98595737839756,-57.699969980584385,-39.098983890250416
82c21ffffffffff,311.646017699115,36.30105280694406,288.4952380952381,42.06591069370592,-56.55942455433405,-37.263745216295874
82c227fffffffff,322.10714285714283,19.381815237607697,297.55555555555554,33.15735599245296,-60.05894069211456,-40.02511787590261
82c22ffffffffff,298.65597667638485,58.195611991889606,298.54632587859425,38.81273161600491,-59.54739288405776,-37.65827505527232
82c28ffffffffff,183.0,,333.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,303.19174041297936,31.373043533764275,293.75,29.215360915669617,-57.35484367552567,-33.348165395620526
82c2cffffffffff,308.20175438596493,27.826182260606537,304.3677811550152,26.251393602974726,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,292.71147540983605,38.06973387900993,282.89700996677743,29.25575768454078,-54.29558931490843,-33.29547191860752
82c2dffffffffff,277.8862973760933,29.191571602514983,269.6180758017493,14.478151307832187,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,318.79655172413794,45.28498748895132,309.0346153846154,33.57379289489898,-58.466021974240206,-35.42750770400926
82c2effffffffff,302.09593023255815,39.68439024187916,313.4299065420561,11.694372698171472,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,286.688679245283,28.132463270527257,279.20754716981133,25.968375265432478,-55.42799526227777,-35.334375898505364
82c307fffffffff,290.4375,62.38906821978778,266.5,45.33931898643655,-62.67400751883264,-43.48284790315781
82c30ffffffffff,329.02,36.98729511602599,290.8188405797101,49.63519994014819,-62.59521986310432,-40.93838664704021
82c327fffffffff,276.8988764044944,58.299159308960284,256.94117647058823,35.857823435985445,-65.56935842366596,-44.4505352753621
82c32ffffffffff,297.43824701195217,55.07209067499382,278.30263157894734,45.77449602602256,-65.33552457356423,-41.836756156355534
82c347fffffffff,291.92961876832845,59.789146930999,312.9315960912052,29.324395001694572,-64.43091618922027,-36.853219875268216
82c34ffffffffff,311.68529411764706,26.246804916976423,313.3154761904762,17.48129572060015,-63.26839483521013,-34.477091635296155
82c357fffffffff,295.3622291021672,66.86392548797622,316.1660516605166,34.29898647003137,-62.40578479060756,-38.46534247458748
82c35ffffffffff,292.9823529411765,62.97070288773939,313.43465045592706,28.728589322587023,-61.39912561351704,-36.12173491411016
82c367fffffffff,321.3187134502924,50.67914886536903,282.8206106870229,54.33818357528753,-67.48258553725567,-37.55160609062932
82c36ffffffffff,324.1965317919075,46.239096194910374,278.636690647482,50.59524048888178,-66.34860748840488,-35.15900756996467
82c377fffffffff,321.25581395348837,45.5493673288508,290.6788079470199,47.59288328561399,-65.12500327548348,-39.284538976605184
82c987fffffffff,259.50925925925924,43.768186152413755,271.37,32.97493844810882,116.81208351550784,-35.454683446450254
82c997fffffffff,267.27777777777777,59.56293339028668,288.1,34.02732265780967,116.984153987407,-33.00117441754115
82c99ffffffffff,266.625,29.93837757148679,256.96666666666664,32.654390139800476,114.0303078962316,-33.93945276506577
82c9b7fffffffff,243.7709497206704,54.83794352650871,276.6624203821656,39.85656239440463,119.73254268504367,-34.35431358244579
82ce17fffffffff,208.0340909090909,37.16302972679164,279.6455696202532,45.00570846262344,-74.88047138169661,-44.30207127389583
82ce37fffffffff,208.9142857142857,23.43325804103182,258.421686746988,46.326813729102064,-75.72557590342043,-47.07206104199688
82ce87fffffffff,233.30232558139534,60.23158799854635,263.01255230125525,41.797680082333635,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,207.00558659217876,50.402592363183636,288.527950310559,30.616593154652517,-73.44908626005042,-38.921429635561054
82ce97fffffffff,294.04424778761063,61.390358712501936,271.77372262773724,49.237034916175666,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,249.12573099415204,62.197009705662296,258.0919540229885,30.310304994496782,-70.42352494560356,-38.252125877280086
82cea7fffffffff,211.34969325153375,38.676971282636956,266.9399141630901,44.78912077332812,-71.47145815747109,-43.53480617019826
82ceaffffffffff,219.53174603174602,57.81275797025241,291.2991452991453,37.560586679084,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,254.5705882352941,51.2799967867532,251.19384615384615,31.271155194499624,-68.29134813434693,-42.70728284948239
82cedffffffffff,202.0,,205.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,208.35018050541515,23.34764306223441,246.8638497652582,44.39281407742893,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,210.203125,24.682864493473495,246.12765957446808,45.52572947689394,-76.6785247927118,-49.87740197342771
82cf37fffffffff,203.08333333333334,10.134905626434692,216.72093023255815,31.419834182669476,-74.46477226342404,-54.65548736846262
82cf87fffffffff,240.0991253644315,42.82476976780523,253.38972809667675,24.421967574887876,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,215.0952380952381,34.6143336879328,262.64335664335664,42.833403196514354,-72.088070849531,-46.2639967105391
82cf97fffffffff,262.9,54.97640964975366,253.73563218390805,23.89339685474811,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,239.41087613293053,54.62827885855683,258.81703470031545,34.14958661335033,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,252.5222222222222,53.98118103398665,265.64426877470356,36.31825725825345,-69.68958663815675,-50.87031088664517
82cfaffffffffff,207.0625,30.838708352261136,259.7268907563025,41.553445220596274,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,247.25714285714287,55.183300360303406,267.38709677419354,35.66387286816995,-66.05145312702979,-49.7685259167872
82d897fffffffff,233.58823529411765,57.90623759959868,242.55555555555554,33.403259987279355,142.994087263482,-41.15788360385817
82d8b7fffffffff,208.71428571428572,17.881785194947447,218.5,13.81826488544942,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,,,,,165.9135184696033,-50.35247888046936
82da77fffffffff,,,,,161.07912343483753,-55.313161187052195
82da87fffffffff,240.6030534351145,43.30267339562145,256.7330316742081,25.140265499861727,169.93383522412077,-45.06111814446515
82da8ffffffffff,232.6078431372549,59.61780889344142,273.3243243243243,28.49176689467996,165.7401930389797,-45.29152285600527
82da97fffffffff,253.525,44.39293908045518,259.6825396825397,28.45460666261642,171.68939411007605,-42.33934279133308
82daaffffffffff,229.65,51.51278158541496,284.3888888888889,31.960044500038556,168.0148644639098,-47.73868763244964
82dab7fffffffff,221.76923076923077,60.914084094120966,305.6666666666667,18.13250889391423,173.99377787053214,-44.688657876818226
82de67fffffffff,226.16666666666666,14.190372323045885,228.16666666666666,12.952477240538457,-62.31368464956455,-50.88692637808587
82de77fffffffff,246.4090909090909,45.48134943966754,252.609375,38.590901628389865,-58.248922968915814,-51.83691100990213
82df07fffffffff,207.6,24.694128856876084,233.0,8.48528137423857,-60.91218582557065,-61.7153478763758
82df17fffffffff,,,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,,,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,196.15384615384616,26.53077857015247,259.2857142857143,52.26124850439468,-60.35085773659034,-64.63949254928673
82df47fffffffff,209.7196261682243,26.61812206938049,241.70526315789473,41.07773473736613,-66.18806517661075,-54.944314059283705
82df4ffffffffff,234.5,3.5355339059327378,236.0,2.8284271247461903,-66.13947368388125,-52.33692078221193
82df5ffffffffff,231.25,6.946221994724902,232.25,7.135591542869215,-62.048788102347096,-53.44677111449509
