h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8b7fffffffff,273.6878612716763,3.3467652638664855,273.6878612716763,3.3467652638664855,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,272.20093457943926,48.073709046316345,240.51456310679612,37.02559802126879,137.14557107300442,-34.56445934133038
82b91ffffffffff,295.67469879518075,43.80586563734859,252.80519480519482,36.499112808626116,133.77593255261027,-33.748988297422365
82b937fffffffff,301.7857142857143,35.47735696388412,261.2857142857143,35.83815880278487,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,270.4724637681159,5.553123049082146,270.7391304347826,5.712725935466471,138.67512081350128,-29.47538670310828
82b98ffffffffff,275.01162790697674,4.94280803572754,275.05539358600583,4.919215076058388,135.44893316910782,-28.7704581408703
82b997fffffffff,263.36443148688045,1.8570602311620297,263.3673469387755,1.8541200256024466,141.00206034868017,-27.2400886335797
82b99ffffffffff,265.79411764705884,2.9785804835580314,265.81176470588235,3.001451439043041,137.78543640806382,-26.616089865908297
82b9a7fffffffff,280.1411764705882,22.42096729454471,271.7810650887574,17.549235429047013,139.63279370146864,-32.37647014596116
82b9affffffffff,277.4752186588921,6.8384746081760355,276.16129032258067,10.62075230417513,136.26494307296025,-31.65030267474044
82b9b7fffffffff,267.96165191740414,3.9786789290531943,268.28613569321533,4.049707724773368,142.0274903753141,-30.116314424628982
82ba27fffffffff,296.25,59.67471347707862,259.5,55.04089388809015,57.70818596125764,-36.850039293038996
82bb0ffffffffff,327.570796460177,32.40311145942193,270.1025641025641,53.080174173590514,176.9568674319135,-39.1894194731718
82bb2ffffffffff,304.60919540229884,53.26466526341985,259.97435897435895,47.22176868664957,175.5412070325101,-41.944892949091
82bb57fffffffff,314.21008403361344,43.99284879282237,285.69827586206895,51.57033522542168,174.77691663733717,-36.84122546411386
82bb5ffffffffff,311.77777777777777,51.19069426650883,273.2962962962963,52.32429558849224,172.68977054224607,-34.409543396672845
82bb77fffffffff,326.03076923076924,36.5931897825475,276.90625,52.76203503722957,173.298651622722,-39.592980233086536
82bc0ffffffffff,297.40776699029124,60.81367185247465,267.3114754098361,51.845135092763385,29.156157701851974,-32.90687234779234
82bc1ffffffffff,295.59090909090907,60.82187818376597,247.21428571428572,58.858603150560455,31.892569518125953,-31.154507488854343
82bc47fffffffff,286.77543859649126,55.77645358836455,303.73333333333335,17.790321319359244,23.146665297350687,-33.42741228888178
82bc4ffffffffff,289.0,45.338271069036274,295.3887043189369,31.232649668505786,19.991672917943433,-32.20432026969749
82bc57fffffffff,274.4927536231884,48.021925463733275,290.134375,26.9871223135781,25.928602445261667,-31.821943510696315
82bc5ffffffffff,292.04046242774564,39.61237669001846,298.13662790697674,11.594280595694459,22.753734413639357,-30.647964778220057
82bc6ffffffffff,269.3671875,71.10332628893246,231.16666666666666,42.29311465439512,20.344488505270743,-34.92622251916061
82bc77fffffffff,276.0779220779221,74.45499633896945,314.2857142857143,18.73767672633214,26.37167724028893,-34.562823729157024
82bc8ffffffffff,261.8833333333333,62.97621064612123,242.37037037037038,57.19555870615562,34.03108704440782,-26.45128241894172
82bc9ffffffffff,286.5,62.921909273850446,267.77777777777777,61.28983965099309,36.61567450082237,-24.51608392784708
82bcc7fffffffff,219.48695652173913,41.42379495743273,245.258785942492,44.92522413862791,28.21206880591746,-27.241247892745942
82bccffffffffff,243.06451612903226,65.5624215503408,293.49655172413793,33.66055347198807,25.079208246965344,-26.079698735919614
82bcd7fffffffff,218.53333333333333,37.69522310533843,227.69604863221883,39.19368746084139,30.8847261051623,-25.41032079415381
82bcdffffffffff,236.93567251461988,68.372676043225,273.6539923954373,49.68578802544914,27.758998150897437,-24.290686951006073
82bce7fffffffff,222.81470588235294,41.90181410138452,238.9252669039146,40.28769001129706,28.67763468096959,-30.117184926706894
82bceffffffffff,253.94411764705882,59.20366174584062,288.7477477477477,14.65823618258247,25.497935969603347,-28.990763308404016
82bcf7fffffffff,233.64,54.867303760051946,227.5850622406639,42.04801353928954,31.38199571086812,-28.322950995114503
82be0ffffffffff,262.9922178988327,51.64111372445733,254.19665271966528,22.790768929821194,150.43164415466788,-34.040953353725236
82be1ffffffffff,277.9732620320856,52.71249195512523,253.7443181818182,22.29099681398387,152.65479126486807,-31.542801962149728
82be2ffffffffff,288.44444444444446,64.17186126159797,270.14285714285717,10.636863125135019,151.9253774994404,-36.913769297221755
82be47fffffffff,269.1271676300578,51.72778258986724,241.74486803519062,32.857661096053725,144.31923123882467,-35.94879736431491
82be4ffffffffff,266.8224852071006,46.752182992636094,248.61702127659575,37.49193997449819,140.66595707833207,-35.30266487343415
82be57fffffffff,244.63742690058479,27.320785859621783,246.2537313432836,22.976780314921896,146.73823399333637,-33.58368676494416
82be5ffffffffff,264.65697674418607,16.045627657607266,264.7848837209302,14.345800311427768,143.13047164475628,-33.02518404548774
82be67fffffffff,284.8354430379747,59.19985160502722,261.78231292517006,15.149265096693645,145.60303008317956,-38.86819213018561
82be6ffffffffff,284.2352941176471,63.320387376804135,257.56476683937825,28.76498164132147,141.78314659435662,-38.23603208474666
82be77fffffffff,272.1740412979351,60.28975232487474,254.1980198019802,18.599483615622734,148.08190947495186,-36.489500834740056
82be8ffffffffff,284.1029411764706,57.875764698477646,245.93233082706766,15.46706936292726,153.29918146998872,-26.215266605720153
82beaffffffffff,274.71875,62.901476660957904,240.53333333333333,15.969223273347486,154.75516055790706,-29.015713285977622
82bec7fffffffff,256.4912790697674,8.801334022462404,257.2151162790698,8.87524177724278,147.7420060453077,-28.289918256508304
82becffffffffff,263.97398843930637,4.550128488695026,264.257225433526,4.462438059949683,144.32685753641934,-27.80139234560458
82bed7fffffffff,255.3217391304348,24.497347207860017,251.2906976744186,10.599924394988381,149.88876007948824,-25.87023069957474
82bedffffffffff,252.15882352941176,22.058210969573345,253.51057401812687,14.193331019428825,146.52953271315968,-25.449981675523063
82bee7fffffffff,257.0059171597633,43.034386504940656,249.27619047619046,26.534136853538868,149.0400716536451,-31.159771981183223
82beeffffffffff,257.89212827988337,8.102596642914243,258.70553935860056,7.876840632423165,145.4894293639555,-30.681340709602036
82bef7fffffffff,264.8550724637681,46.08405974800946,250.03647416413375,21.751335977334197,151.2261758627691,-28.696954151853706
82bf4ffffffffff,292.9142857142857,60.41572314848462,263.9381443298969,9.190910618073904,146.99228628350937,-41.763907760118805
82bf5ffffffffff,281.3888888888889,50.419579400547406,267.55555555555554,8.965438358904725,149.53003776558288,-39.37904580446478
82bf6ffffffffff,279.4,31.39072757643215,271.0,7.664854858377946,148.49870133313973,-44.61657134618549
82c207fffffffff,234.15384615384616,43.73817943263039,218.76923076923077,5.732922183418644,-57.699969980584385,-39.098983890250416
82c21ffffffffff,242.75221238938053,50.29724697334184,219.0625,5.495749791044509,-56.55942455433405,-37.263745216295874
82c227fffffffff,236.67857142857142,45.04569989871486,218.03703703703704,5.8209269779985116,-60.05894069211456,-40.02511787590261
82c22ffffffffff,238.14285714285714,42.838265126687,221.7405247813411,6.8671407402223466,-59.54739288405776,-37.65827505527232
82c28ffffffffff,204.0,,206.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,234.6047197640118,34.45840612689233,223.6165191740413,9.751975599061476,-57.35484367552567,-33.348165395620526
82c2cffffffffff,233.2280701754386,28.20391866277468,225.9298245614035,6.209990009831756,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,251.74754098360657,53.17379525816295,220.38245614035088,15.86378108409723,-54.29558931490843,-33.29547191860752
82c2dffffffffff,246.9387755102041,38.38020453633131,232.97904191616766,15.02359038806596,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,279.8034482758621,60.54835342315347,219.51379310344828,5.178624160174188,-58.466021974240206,-35.42750770400926
82c2effffffffff,254.74127906976744,53.958086904397696,224.42274052478135,5.569786557142461,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,253.35849056603774,56.75816512340847,219.16346153846155,13.151182586953903,-55.42799526227777,-35.334375898505364
82c307fffffffff,236.375,38.794973901267156,222.875,7.163565220382004,-62.67400751883264,-43.48284790315781
82c30ffffffffff,250.93333333333334,46.37441244645495,228.20666666666668,12.965776669881517,-62.59521986310432,-40.93838664704021
82c327fffffffff,244.51123595505618,38.4431841047734,221.98870056497177,14.737856596258313,-65.56935842366596,-44.4505352753621
82c32ffffffffff,233.65737051792829,36.54862699826311,218.8582995951417,14.185765292513059,-65.33552457356423,-41.836756156355534
82c347fffffffff,274.55131964809385,54.20468700990388,229.6547619047619,17.82803028446324,-64.43091618922027,-36.853219875268216
82c34ffffffffff,267.4088235294118,57.38017329790299,228.76176470588234,4.408928639010094,-63.26839483521013,-34.477091635296155
82c357fffffffff,253.74613003095976,46.59796275045033,227.27899686520377,16.6923860622044,-62.40578479060756,-38.46534247458748
82c35ffffffffff,267.23823529411766,56.28262286882712,227.21470588235294,7.948456088481949,-61.39912561351704,-36.12173491411016
82c367fffffffff,235.9067055393586,46.048316050042686,210.85714285714286,10.76707130845726,-67.48258553725567,-37.55160609062932
82c36ffffffffff,264.3150289017341,44.19517521865773,228.23867069486406,26.3422776341543,-66.34860748840488,-35.15900756996467
82c377fffffffff,221.50581395348837,22.70947121175375,216.0408163265306,7.167468044021672,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,233.79545454545453,9.76288902374006,234.8068181818182,10.165139837728999,-74.88047138169661,-44.30207127389583
82ce37fffffffff,247.74285714285713,27.047333357620335,242.6095238095238,11.616049273853859,-75.72557590342043,-47.07206104199688
82ce87fffffffff,263.0436046511628,32.16794240772999,245.6265060240964,29.65255432652602,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,245.12849162011173,42.00615556100532,228.38202247191012,19.349597066113834,-73.44908626005042,-38.921429635561054
82ce97fffffffff,243.9439528023599,41.48029884913018,213.23192771084337,14.434678531541943,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,247.98830409356725,42.815499742848225,230.58035714285714,32.02125368615761,-70.42352494560356,-38.252125877280086
82cea7fffffffff,239.05828220858896,21.727111219929586,236.5496894409938,14.13483192059608,-71.47145815747109,-43.53480617019826
82ceaffffffffff,233.79365079365078,22.551032778236106,231.61111111111111,13.114250095051396,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,254.4735294117647,38.154814345151735,223.83030303030304,18.380518377753802,-68.29134813434693,-42.70728284948239
82cedffffffffff,293.0,,294.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,277.0688405797101,47.01062518309454,250.8102189781022,27.183013670053313,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,268.765625,43.55210059537704,244.359375,14.888332693650602,-76.6785247927118,-49.87740197342771
82cf37fffffffff,282.1041666666667,37.29767523605438,275.8888888888889,36.161394672308546,-74.46477226342404,-54.65548736846262
82cf87fffffffff,255.91545189504373,43.81628806416735,235.3887240356083,29.868266184282685,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,236.98208955223882,21.605048515779867,234.9731343283582,10.986213217716804,-72.088070849531,-46.2639967105391
82cf97fffffffff,265.438202247191,52.9270413477106,223.0568181818182,29.750440141454046,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,240.37386018237083,39.29520137640344,221.7112462006079,16.147148089679927,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,281.9,56.032528391267654,243.45098039215685,26.90147796593307,-69.68958663815675,-50.87031088664517
82cfaffffffffff,248.0955223880597,34.75142452960846,238.53892215568862,12.282582948216064,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,278.1470588235294,59.54785819263165,231.96969696969697,22.8520853103235,-66.05145312702979,-49.7685259167872
82d897fffffffff,276.10526315789474,57.38069239429865,271.0,6.38011617080294,142.994087263482,-41.15788360385817
82d8b7fffffffff,294.4117647058824,76.62576167935413,272.75,4.024922359499621,144.3098687968775,-44.04933976571923
82da07fffffffff,234.0,,244.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,237.0,86.36357256775953,220.0,,165.9135184696033,-50.35247888046936
82da77fffffffff,366.0,0.0,230.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,288.00763358778624,60.64651631796401,242.60330578512398,38.580514364268154,169.93383522412077,-45.06111814446515
82da8ffffffffff,237.83018867924528,48.802086907243805,222.27083333333334,21.348914550446576,165.7401930389797,-45.29152285600527
82da97fffffffff,285.77941176470586,57.23958263598652,234.29533678756476,29.068540214887385,171.68939411007605,-42.33934279133308
82daaffffffffff,283.609756097561,74.36493731886704,229.0810810810811,38.668375234075235,168.0148644639098,-47.73868763244964
82dab7fffffffff,346.46153846153845,39.0312169607341,239.08333333333334,11.180001084187078,173.99377787053214,-44.688657876818226
82de67fffffffff,308.6666666666667,61.730597491573555,332.6,3.714835124201342,-62.31368464956455,-50.88692637808587
82de77fffffffff,330.0,42.181293703033084,321.57142857142856,23.019538650109077,-58.248922968915814,-51.83691100990213
82df07fffffffff,213.25,16.707625110772184,269.0,2.3333333333333335,-60.91218582557065,-61.7153478763758
82df17fffffffff,205.0,2.5248762345905194,272.7647058823529,3.9612089657815623,-54.95827169520588,-62.77027038086745
82df1ffffffffff,236.5,38.890872965260115,280.5,0.7071067811865476,-56.02805825970661,-59.91062814704585
82df37fffffffff,214.51282051282053,25.347793002144694,272.3679245283019,1.132426570293597,-60.35085773659034,-64.63949254928673
82df47fffffffff,318.76635514018693,38.92871555908611,316.5974025974026,32.695669977383744,-66.18806517661075,-54.944314059283705
82df4ffffffffff,335.5,4.949747468305833,239.5,12.020815280171307,-66.13947368388125,-52.33692078221193
82df5ffffffffff,331.5,4.43471156521669,330.6666666666667,3.055050463303893,-62.048788102347096,-53.44677111449509
82df67fffffffff,318.375,25.008396026032372,319.10526315789474,23.8608459940233,-70.66529085169836,-56.30021152941322
82df6ffffffffff,316.58483754512633,41.6245840958327,287.304932735426,46.08019178191012,-70.21276448731467,-53.615497679945896
82df87fffffffff,,,,,-44.18021919507122,-61.312352374028464
82e887fffffffff,270.3333333333333,80.27660514330022,268.0,5.656854249492381,-73.4275009035957,-67.65866469000348
82e897fffffffff,303.5419847328244,51.868214594887526,276.64516129032256,23.900817445512672,-66.64502553475128,-69.30208292266896
82e89ffffffffff,297.7241379310345,59.33442658379084,270.8,7.1775794707424545,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,353.3333333333333,2.309401076758503,,,-74.65430819557237,-70.64246766854492
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
