h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82adaffffffffff,291.39772727272725,58.44054658633308,300.6222222222222,45.78028315112113,16.630021666106515,-28.076294680116597
82adb7fffffffff,298.219298245614,52.02713460291627,308.780487804878,36.46992792116231,22.372001053798517,-27.78448978792708
82b207fffffffff,300.08383233532936,60.5532139938399,254.33050847457628,44.1808743640085,-70.84298128292518,-26.796193572981657
82b20ffffffffff,253.59941520467837,43.329133862786136,243.8395061728395,33.326959601618135,-68.94282844009639,-28.879948564987657
82b21ffffffffff,310.1012658227848,55.63585703591471,276.51851851851853,35.72206164724874,-72.12912789365247,-29.404057334047234
82b227fffffffff,234.67482517482517,55.087450691183186,241.625,41.50663859095818,-69.59276564115845,-24.129282058937402
82b22ffffffffff,252.3654970760234,54.40683373244867,247.84177215189874,42.324149307780374,-67.72056663223827,-26.263462366529243
82b247fffffffff,195.131498470948,26.073477201782445,291.15859030837004,30.664058314910953,-63.99251100356029,-30.217857914274393
82b24ffffffffff,189.93731343283582,18.959591728443154,299.72168284789643,16.66457327247336,-62.14441995809254,-32.03247295001867
82b257fffffffff,243.31470588235294,52.63463776671778,293.6048632218845,16.886694883305154,-67.04425937687118,-30.856190068069335
82b25ffffffffff,221.39117647058825,43.11317936084087,280.40677966101697,18.90282943589605,-65.15142295188167,-32.72218035494083
82b267fffffffff,189.57771260997066,22.46482155935441,286.0081300813008,36.63141533025573,-62.87096357543986,-27.65637389261908
82b26ffffffffff,208.17302052785925,32.51781375098417,273.23376623376623,43.497594967167146,-61.05792397572922,-29.528606112627497
82b277fffffffff,233.6132930513595,57.987002240329005,294.20640569395016,28.40259221505714,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,269.52450980392155,65.10532873588602,270.9142857142857,40.43086037557384,-71.49866652310848,-33.91320622329885
82b2cffffffffff,244.2023460410557,34.616089344966845,253.09872611464968,24.387705715489563,-69.54163856732805,-35.773135780100844
82b2dffffffffff,237.7486033519553,70.92913408921018,251.91803278688525,55.46449166868451,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,251.7196261682243,51.27166512665464,253.37591240875912,34.359352903515855,-70.20204941563718,-31.433570993439343
82b2effffffffff,246.77058823529413,45.14565434067435,280.4670658682635,24.625308505532377,-68.27375711052912,-33.35247108721335
82b307fffffffff,246.42708333333334,69.51563834630728,244.6138613861386,40.14423253645029,-70.22420515662148,-19.14645808390066
82b30ffffffffff,232.62099125364432,44.86942488012325,232.96503496503496,32.044905463101685,-68.37812987043935,-21.417151424793165
82b31ffffffffff,309.1666666666667,76.81777521013801,267.8333333333333,37.01576240828584,-71.46511779149645,-21.897730300022804
82b327fffffffff,262.5869565217391,56.048934594807925,241.40625,25.651067093424377,-69.01753938244292,-16.37197573286214
82b32ffffffffff,228.58892128279882,34.919918322020635,239.15,37.50347110372034,-67.19861516983272,-18.674795894275434
82b337fffffffff,269.24413145539904,72.93921303349043,249.47794117647058,32.06220040778715,-72.06912349680938,-16.794147404927177
82b347fffffffff,268.2573099415205,74.18221516047359,257.26630434782606,55.309163416672845,-63.5792136128263,-23.020644750037622
82b34ffffffffff,234.39769452449568,72.1185824657276,293.1102362204724,48.068936665646966,-61.7858157337132,-25.049366521742186
82b357fffffffff,250.57101449275362,54.55710977650381,257.51097178683386,44.165985930392225,-66.53471781900059,-23.59676768133228
82b35ffffffffff,262.106824925816,71.04111306101858,268.04615384615386,44.92746643519405,-64.69775836850197,-25.678148356604527
82b367fffffffff,255.0612244897959,69.77335309417924,253.8233082706767,52.9758469525009,-62.496001547098096,-20.335519923619156
82b36ffffffffff,222.52173913043478,54.343868713352336,285.1788617886179,55.79657403283134,-60.713281431674474,-22.463622498586087
82b377fffffffff,239.85422740524783,53.095321744397765,245.46323529411765,38.12649524515399,-65.38464345982882,-20.893773871532403
82b807fffffffff,327.0693641618497,28.067430981715777,274.5121951219512,42.05256897090478,129.97294148997256,-30.0205738303734
82b80ffffffffff,331.3313782991202,36.85901415218772,260.7773279352227,39.20452692027322,127.0641713198168,-29.14432480748666
82b817fffffffff,328.78005865102637,43.80217911577765,252.53691275167785,27.58653931502767,132.36115484220502,-28.01395249936907
82b81ffffffffff,324.99418604651163,37.74874694779353,264.26223776223776,43.17452677207237,129.41980495631628,-27.218198190634805
82b827fffffffff,310.5,14.4144324227132,305.9259259259259,17.823765306090902,130.56928901319213,-32.871623756664306
82b82ffffffffff,320.84304932735427,29.138648580710953,296.1523178807947,35.94194362104362,127.53268956379225,-31.947516983367542
82b837fffffffff,346.89285714285717,23.74089882850902,260.8410256410256,34.902815869835905,133.04168870803983,-30.86037657758839
82b847fffffffff,333.6753623188406,47.85381204529687,249.2987012987013,20.793225235574834,121.97602048972914,-30.015002711220312
82b84ffffffffff,317.68035190615836,51.890783448842065,257.85865724381625,24.81151259105056,119.4506933607664,-29.031062459168403
82b857fffffffff,330.43859649122805,41.798644919255096,258.37269372693726,37.571036812435786,124.31701479303386,-28.244118840273998
82b85ffffffffff,305.93548387096774,43.64140575205134,282.0,39.02404631091182,121.72997019933388,-27.33117391743865
82b867fffffffff,344.06508875739644,29.15804514331569,280.73737373737373,46.76001716477951,122.24080791259917,-32.7489092513928
82b86ffffffffff,353.05539358600583,29.852167313928636,256.013986013986,28.777677678912042,119.61350065696513,-31.699715274445047
82b877fffffffff,340.1608187134503,32.97533757942901,266.0318181818182,40.004039594692586,124.66866207295288,-30.99097228262633
82b887fffffffff,336.2105263157895,31.891993410736323,251.07954545454547,45.86628480618286,133.9853352016663,-23.173246125136334
82b88ffffffffff,309.4738372093023,36.14934057098223,285.16776315789474,36.65801476437551,131.1398745940182,-22.501568837568797
82b897fffffffff,303.04373177842564,48.58206850459495,258.953125,54.463363685455285,136.18439128715744,-21.08078310174215
82b89ffffffffff,277.7859237536657,57.96934718488064,276.3090909090909,53.56388319341371,133.3269644421774,-20.480976637226355
82b8a7fffffffff,319.2134502923977,45.785404650059206,284.9799331103679,38.152725570421396,134.69097812924147,-25.940253635543375
82b8affffffffff,328.8959537572254,34.95099071122886,275.21691176470586,44.69239689525622,131.72881848575273,-25.223641019426836
82b8b7fffffffff,316.60693641618496,31.5342254072702,311.4776119402985,32.377155308903575,136.9571355077178,-23.813562933233086
82b8c7fffffffff,286.65697674418607,24.206324213749358,288.7741935483871,15.385976512551347,126.22405691188,-23.710475363797528
82b8cffffffffff,279.8168604651163,26.051723736599687,278.58187134502924,8.05210444111435,123.68508930579253,-22.9331340193935
82b8d7fffffffff,275.2769679300292,38.746917932387895,290.40294117647056,17.52484936615046,128.42598581038752,-21.807780780956417
82b8dffffffffff,278.7529411764706,26.13495986255151,283.5899705014749,13.881366112420501,125.76934809038055,-21.10731918389296
82b8e7fffffffff,297.53197674418607,39.48397646194302,272.0923076923077,30.641355837484642,126.62909761764313,-26.394921915708082
82b8effffffffff,289.1686046511628,37.27739452608966,276.61356932153393,26.71703452241576,123.98998281613831,-25.55487681773063
82b8f7fffffffff,296.3558823529412,31.726706236224516,283.8588957055215,25.70576165301073,128.90544048423848,-24.477020109795447
82b917fffffffff,308.61502347417843,47.97957662621231,246.60696517412936,43.3292020610094,137.14557107300442,-34.56445934133038
82b91ffffffffff,327.8433734939759,32.12190268933631,270.2881355932203,42.82967503618765,133.77593255261027,-33.748988297422365
82b937fffffffff,312.35714285714283,29.11411802084803,297.6666666666667,21.546285625193597,138.09834020116494,-37.49619016370162
82b94ffffffffff,273.0,,274.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,314.0821917808219,35.40117442522114,286.2830188679245,39.634084670069676,125.04778231035638,-33.78401887795349
82b987fffffffff,306.15942028985506,37.79635733202256,279.79881656804736,22.74241775539513,138.67512081350128,-29.47538670310828
82b98ffffffffff,341.3168604651163,31.551728187701844,259.82625482625485,31.091835805380896,135.44893316910782,-28.7704581408703
82b997fffffffff,312.402332361516,23.08428987403832,299.7302052785924,27.153224209248833,141.00206034868017,-27.2400886335797
82b99ffffffffff,298.8058823529412,28.455170364243028,289.2942942942943,23.067551347687303,137.78543640806382,-26.616089865908297
82b9a7fffffffff,335.88529411764705,46.51629354118828,242.1077441077441,28.303408744936476,139.63279370146864,-32.37647014596116
82b9affffffffff,338.7959183673469,38.04136384790274,248.0989010989011,24.899380578635714,136.26494307296025,-31.65030267474044
82b9b7fffffffff,317.8495575221239,44.866907964300445,264.7993527508091,27.27776554423404,142.0274903753141,-30.116314424628982
82ba27fffffffff,262.875,47.67280596494639,248.75,38.835734648829366,57.70818596125764,-36.850039293038996
82bb0ffffffffff,253.0796460176991,41.19798087671997,237.85972850678732,30.86956809661274,176.9568674319135,-39.1894194731718
82bb2ffffffffff,261.1609195402299,44.243478973773676,254.09411764705882,42.52831648538692,175.5412070325101,-41.944892949091
82bb57fffffffff,241.61344537815125,41.155988761176985,236.73684210526315,36.59465907923301,174.77691663733717,-36.84122546411386
82bb5ffffffffff,281.7037037037037,40.06803331144784,264.0,40.55120220166105,172.68977054224607,-34.409543396672845
82bb77fffffffff,262.15384615384613,45.39590798231115,241.47619047619048,34.62418376485557,173.298651622722,-39.592980233086536
82bc0ffffffffff,259.2135922330097,57.60202380796419,259.34444444444443,48.77721910503381,29.156157701851974,-32.90687234779234
82bc1ffffffffff,264.1111111111111,55.99988328652636,297.2857142857143,31.04197795895738,31.892569518125953,-31.154507488854343
82bc47fffffffff,292.95087719298243,59.577246350251265,285.18025751072963,47.84477546805476,23.146665297350687,-33.42741228888178
82bc4ffffffffff,298.6941176470588,58.698323490838185,289.49787234042554,39.709454886960245,19.991672917943433,-32.20432026969749
82bc57fffffffff,264.02906976744185,57.409624991788114,257.56756756756755,51.05766081697824,25.928602445261667,-31.821943510696315
82bc5ffffffffff,284.2080924855491,63.48988319138089,307.12333333333333,35.79888250842096,22.753734413639357,-30.647964778220057
82bc6ffffffffff,308.4173228346457,42.84550335630646,279.32456140350877,36.53595528471909,20.344488505270743,-34.92622251916061
82bc77fffffffff,283.5131578947368,60.284546039827404,252.48529411764707,41.36603720735843,26.37167724028893,-34.562823729157024
82bc8ffffffffff,307.01666666666665,17.22581002662709,300.4782608695652,18.93232289608293,34.03108704440782,-26.45128241894172
82bc9ffffffffff,298.6818181818182,35.939613856521106,281.14285714285717,22.996272989955816,36.61567450082237,-24.51608392784708
82bcc7fffffffff,246.95652173913044,56.30637608536472,274.42586750788644,45.15344821513156,28.21206880591746,-27.241247892745942
82bccffffffffff,280.7243401759531,53.74739632480539,292.1279761904762,42.28727260005864,25.079208246965344,-26.079698735919614
82bcd7fffffffff,275.70118343195264,62.333429536360924,286.76326530612243,34.66421297859257,30.8847261051623,-25.41032079415381
82bcdffffffffff,265.87134502923976,58.35869314033481,285.59485530546624,42.80733098839455,27.758998150897437,-24.290686951006073
82bce7fffffffff,239.16964285714286,49.56995148896494,232.73103448275862,37.85370768864463,28.67763468096959,-30.117184926706894
82bceffffffffff,289.19117647058823,54.053741790570676,302.75075075075074,38.9614542413826,25.497935969603347,-28.990763308404016
82bcf7fffffffff,291.0436363636364,56.997614124853335,286.72558139534885,47.03293781734768,31.38199571086812,-28.322950995114503
82be0ffffffffff,250.9260700389105,53.332374494866635,264.2672811059908,36.3480154901666,150.43164415466788,-34.040953353725236
82be1ffffffffff,234.90322580645162,57.02091878185684,271.98581560283685,36.95402274943494,152.65479126486807,-31.542801962149728
82be2ffffffffff,298.44444444444446,43.246708288351584,261.0,47.66287863736306,151.9253774994404,-36.913769297221755
82be47fffffffff,284.6965317919075,52.73535611938272,252.53191489361703,37.613402308382675,144.31923123882467,-35.94879736431491
82be4ffffffffff,320.1568047337278,47.479956394211015,241.54166666666666,40.245825632433444,140.66595707833207,-35.30266487343415
82be57fffffffff,283.7690058479532,46.613930414482134,277.5530546623794,30.44481388105109,146.73823399333637,-33.58368676494416
82be5ffffffffff,274.3401162790698,52.070293551509536,243.42089552238807,27.14805568248583,143.13047164475628,-33.02518404548774
82be67fffffffff,288.93506493506493,48.895603786062395,259.64285714285717,36.1334599371525,145.60303008317956,-38.86819213018561
82be6ffffffffff,286.871921182266,43.48862773565511,254.89528795811518,35.79208275870681,141.78314659435662,-38.23603208474666
82be77fffffffff,264.41616766467064,48.79395770371804,269.513698630137,34.53286423171876,148.08190947495186,-36.489500834740056
82be8ffffffffff,281.8014705882353,51.324504270008205,270.9274193548387,43.7511762233703,153.29918146998872,-26.215266605720153
82beaffffffffff,261.4375,58.33769184946025,259.74074074074076,42.32165529752478,154.75516055790706,-29.015713285977622
82bec7fffffffff,306.8343023255814,54.76958241681613,246.26047904191617,16.611289833121926,147.7420060453077,-28.289918256508304
82becffffffffff,325.014450867052,33.23499673474406,286.2435064935065,41.28548171018842,144.32685753641934,-27.80139234560458
82bed7fffffffff,277.3101449275362,45.31157683879992,264.8524096385542,38.483557444340704,149.88876007948824,-25.87023069957474
82bedffffffffff,299.36470588235295,54.48294844265208,253.25679758308158,30.259542557250512,146.52953271315968,-25.449981675523063
82bee7fffffffff,254.71681415929203,37.51381655369047,268.5468277945619,20.63683263291003,149.0400716536451,-31.159771981183223
82beeffffffffff,281.79008746355686,44.23280008329455,275.53105590062114,27.242775454382848,145.4894293639555,-30.681340709602036
82bef7fffffffff,253.90144927536232,49.68758938196911,256.444099378882,35.054807723241865,151.2261758627691,-28.696954151853706
82bf4ffffffffff,274.0648648648649,51.397387305743855,262.3503184713376,39.6741319589074,146.99228628350937,-41.763907760118805
82bf5ffffffffff,325.77777777777777,30.464165169541808,259.6875,51.818553627055245,149.53003776558288,-39.37904580446478
82bf6ffffffffff,314.1111111111111,55.54377652906859,229.0,7.211102550927978,148.49870133313973,-44.61657134618549
82c207fffffffff,288.3333333333333,19.239943830388153,287.2307692307692,20.72814199211652,-57.699969980584385,-39.098983890250416
82c21ffffffffff,255.1504424778761,47.31358556764379,284.4579439252336,9.929259576256179,-56.55942455433405,-37.263745216295874
