h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82da87fffffffff,242.3235294117647,68.69790537025284,265.4848484848485,49.67811541831223,169.93383522412077,-45.06111814446515
82da8ffffffffff,235.57894736842104,64.29855682418409,275.5,34.685251428621164,165.7401930389797,-45.29152285600527
82da97fffffffff,232.23170731707316,62.7337931614943,255.92753623188406,42.29807353441682,171.68939411007605,-42.33934279133308
82daaffffffffff,239.92307692307693,58.81343590468916,254.84,38.14520502850478,168.0148644639098,-47.73868763244964
82dab7fffffffff,244.53846153846155,48.42109627117672,232.3,10.530906893520616,173.99377787053214,-44.688657876818226
82de67fffffffff,258.8333333333333,60.94724494730395,231.8,10.425929215182693,-62.31368464956455,-50.88692637808587
82de77fffffffff,248.74242424242425,64.3713530661823,301.56140350877195,48.67348117223135,-58.248922968915814,-51.83691100990213
82de87fffffffff,287.6666666666667,90.78178965703053,343.5,6.363961030678928,-39.658009844465994,-54.129458342936225
82de97fffffffff,255.54545454545453,83.35150104990748,341.57142857142856,4.353433237386437,-34.66983091238221,-54.231668535216464
82df07fffffffff,218.05882352941177,65.15507519395102,335.3333333333333,7.033254343948231,-60.91218582557065,-61.7153478763758
82df17fffffffff,191.76470588235293,36.13780813041361,332.6666666666667,4.242640687119285,-54.95827169520588,-62.77027038086745
82df1ffffffffff,255.0,101.82337649086284,326.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,184.16806722689077,12.557879103919683,331.93548387096774,5.421780051305215,-60.35085773659034,-64.63949254928673
82df47fffffffff,248.88785046728972,58.29339052841396,269.30927835051546,48.0421604827343,-66.18806517661075,-54.944314059283705
82df4ffffffffff,321.0,4.242640687119285,261.5,85.55992052357225,-66.13947368388125,-52.33692078221193
82df5ffffffffff,299.0,38.85013942488924,282.25,44.289765559701635,-62.048788102347096,-53.44677111449509
82df67fffffffff,259.175,41.15816116846367,244.2972972972973,10.027364960349654,-70.66529085169836,-56.30021152941322
82df6ffffffffff,254.19117647058823,53.27101421099822,257.4,33.61186363546628,-70.21276448731467,-53.615497679945896
82df87fffffffff,183.0,0.0,332.0,,-44.18021919507122,-61.312352374028464
82e097fffffffff,334.7142857142857,46.0495713900801,274.25,48.51077668462395,70.6564097141229,-50.14320093726494
82e09ffffffffff,365.0,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,315.1458333333333,79.74880498893461,262.25,6.849574196011505,70.6229813710635,-68.66439976022598
82e12ffffffffff,277.75373134328356,90.52224721918634,257.5,6.3508529610858835,63.275159199237734,-67.72772046406227
82e147fffffffff,228.75,81.8400879764923,,,51.08566471531262,-65.1347930854357
82e167fffffffff,247.0084388185654,85.4616571553514,237.13636363636363,8.3111826821312,50.70956344842726,-67.9989257920783
82e16ffffffffff,213.5,74.70943715488693,,,45.213640144304684,-66.3429362801917
82e177fffffffff,244.424,78.74440727708448,250.95652173913044,9.6553247714765,56.7606517859609,-66.5278247803144
82e467fffffffff,338.5777777777778,49.58295727103511,255.45714285714286,16.212455010854818,90.98805124511355,-66.77948058223468
82e46ffffffffff,331.6181818181818,61.25523134397067,257.1111111111111,7.242756128703304,83.23765528357829,-66.79326100800618
82e50ffffffffff,365.0,1.4142135623730951,,,112.99859263675489,-64.51146848192779
82e52ffffffffff,355.25714285714287,30.516478535127114,,,119.13621041990335,-66.20390385646527
82e547fffffffff,348.52201257861634,43.34288321094728,262.5,31.07548413598273,104.2832611510556,-68.61626438683852
82e54ffffffffff,341.88770053475935,45.912179007788026,266.2307692307692,29.948365821603947,95.88733186620532,-69.26022717652931
82e557fffffffff,351.31666666666666,37.4602576600162,258.57142857142856,3.2586880211286906,106.10588321846818,-65.61565667350816
82e55ffffffffff,336.9310344827586,44.86903146946116,251.35897435897436,5.436171153957049,98.69972347483845,-66.3832048448555
82e567fffffffff,360.73333333333335,6.600646886922728,301.14285714285717,49.83114344607053,110.9444344230791,-70.60361282792124
82e56ffffffffff,,,,,101.94030142226777,-71.54830938730184
82e577fffffffff,360.0859375,17.270410984925498,252.52173913043478,19.837942467722225,112.09799200063388,-67.57851117017056
82e707fffffffff,329.4594594594595,73.14863868537364,241.0,5.656854249492381,36.16395056303596,-69.46696416894697
82e70ffffffffff,343.48,60.48492925239036,,,28.042254865138453,-69.59429784557751
82e727fffffffff,322.88990825688074,77.485166048704,,,41.987688112682356,-71.65540407664678
82e72ffffffffff,338.5067264573991,64.95569314284994,,,33.0007460063132,-72.06674337145589
82e737fffffffff,298.5691489361702,88.23795311160211,,,43.83733956912646,-68.9885181748572
82e747fffffffff,351.0599078341014,49.113918088373545,,,14.192455820188169,-71.56254687347796
82e74ffffffffff,349.92561983471074,50.33705813302565,,,5.332398891544027,-70.62805505708364
82e757fffffffff,304.53333333333336,88.954937762785,,,19.774412581665924,-69.33427290780513
82e75ffffffffff,365.0,,,,11.6959317957928,-68.67785795560977
82e767fffffffff,361.78280542986425,24.337921650699894,,,17.602835035005807,-74.42665604721286
82e76ffffffffff,359.1860465116279,32.40432056541593,,,7.015760146941354,-73.63400855349771
82e777fffffffff,346.83870967741933,55.161184472429824,,,23.573107818282175,-72.0459447812129
82e887fffffffff,266.0,86.66794870846623,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,200.36470588235295,46.38731898201295,277.2142857142857,64.28026431924795,-66.64502553475128,-69.30208292266896
82e89ffffffffff,208.58653846153845,58.27064583941211,322.55555555555554,27.983655360232365,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,190.35443037974684,29.136301251753135,293.75,38.73102251765577,-74.65430819557237,-70.64246766854492
82e987fffffffff,263.65,62.54453150398227,255.3846153846154,49.843987369823026,-92.90745817817911,-72.0650115458757
82e997fffffffff,226.15032679738562,22.967875518069874,236.44137931034481,16.56421672950668,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,210.75,50.686618878490336,279.6666666666667,61.2072980398035,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,228.49411764705883,54.249780234229384,238.1818181818182,37.50905614554028,-98.00975690665119,-74.69290458318693
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec0ffffffffff,,,,,144.1017311545351,-72.08108312646861
82ec17fffffffff,360.63461538461536,2.8767413901219947,,,145.80443277471875,-67.01790634759563
82ec1ffffffffff,362.9433962264151,1.6084905001673095,,,141.1090807860745,-69.34604431369526
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec47fffffffff,,,,,141.14530508394867,-77.0785221528202
82ec4ffffffffff,,,,,131.38409018883786,-79.21093499441939
82ec57fffffffff,,,,,137.70771661526567,-74.36702721493394
82ec5ffffffffff,,,,,129.24889850714774,-76.42344629815808
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,,,,,146.15473123510048,-79.64922627565814
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,359.86567164179104,4.907926558402079,,,131.87439739849384,-65.70351202371444
82ecaffffffffff,362.3565891472868,2.138919300767048,,,138.76003914542184,-66.52589354407884
82ecc7fffffffff,360.66379310344826,2.6537716081317053,242.63636363636363,4.153859103838918,126.74584439371809,-70.60059655965838
82eccffffffffff,,,,,118.79098210087656,-72.2723075808627
82ecd7fffffffff,358.9825327510917,3.425862761743362,241.70967741935485,3.407771005482389,125.95104038913124,-67.59908414424625
82ecdffffffffff,358.8807339449541,20.275292741478072,257.42857142857144,37.90715474620037,118.98673973946335,-69.25992597727559
82ece7fffffffff,361.45,2.0124611797498106,,,135.2188157239742,-71.55062396803811
82eceffffffffff,,,,,127.79649889460711,-73.54761450567396
82ecf7fffffffff,360.532319391635,3.9246117545965213,244.5,0.7071067811865476,133.34001343423674,-68.65540441085689
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee17fffffffff,257.8,85.1855414409525,316.6666666666667,48.91829923454004,-22.803916693513145,-74.61366530215018
82ee27fffffffff,223.66666666666666,74.62729616791253,,,-41.878188036760676,-77.53621054724321
82ee37fffffffff,319.05109489051097,66.92207069858581,333.7083333333333,33.331639449715,-27.391979051486604,-77.53338595177311
82ee67fffffffff,186.52272727272728,22.599123914243492,326.0,,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,183.0,0.0,,,-59.63608165674163,-67.62721835582632
82ee87fffffffff,271.6326530612245,91.42180034450915,349.0,,-10.617126330602341,-70.65331287140187
82ee97fffffffff,365.5,0.5773502691896257,,,-2.675438190346364,-69.29020479193449
82eea7fffffffff,296.93888888888887,87.00575745984153,345.5,2.1213203435596424,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,341.33,61.36283965440535,,,-2.480398355220315,-72.34665743413524
82ef07fffffffff,242.3972602739726,82.84217587377073,,,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,200.36206896551724,50.1711800531439,,,-52.513526979314946,-79.8443787572754
82ef17fffffffff,321.8378378378378,73.96889887473293,,,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,327.3181818181818,65.38458041957107,344.0,2.8284271247461903,-34.61968314061553,-80.3214564156006
82ef27fffffffff,185.06666666666666,5.016753541081525,,,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,192.6,13.53125037984684,227.6,11.86591757935306,-68.17904987836609,-81.61387549700216
82ef37fffffffff,258.90625,86.08598828515741,,,-34.54015999643737,-85.60886852793874
82ef47fffffffff,184.7659574468085,8.373971832727834,284.1904761904762,26.24427375184737,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,186.62436548223351,21.338166802187718,321.3076923076923,15.617216009821849,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,183.0,0.0,,,-57.40212052736741,-73.72634973537399
82ef67fffffffff,191.15454545454546,20.748907946784897,225.96296296296296,32.79479494521311,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,194.55752212389382,28.00795105638287,276.4,38.30220958716689,-76.32948324614435,-73.64891911718139
82ef77fffffffff,183.0,0.0,,,-67.49399916510536,-78.5326344350626
82ef87fffffffff,364.9268292682927,0.7310885707485899,,,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,325.45,73.99292394071266,340.14285714285717,4.0178174601214955,-13.76621054974181,-76.78858995353785
82ef97fffffffff,365.0880829015544,0.667327500625845,,,9.445566903386649,-76.63775611684311
82ef9ffffffffff,349.9903381642512,50.080225962043755,,,-2.204422224056137,-75.42936252083639
82efa7fffffffff,364.85046728971963,0.7111476018772703,,,-1.064945629923121,-81.60147552449756
82efaffffffffff,346.94117647058823,51.50242924236608,341.0,3.605551275463989,-16.738142064955102,-79.8374986289948
82efb7fffffffff,365.2112676056338,0.6283038736682806,,,13.240923515804292,-79.60511516173992
82f007fffffffff,,,,,72.61331127746497,-79.22046392765276
82f00ffffffffff,348.62745098039215,43.42578072266,254.94444444444446,1.9844164121302834,58.900950995506754,-78.11520193082028
82f017fffffffff,,,,,81.30394210853967,-77.07195358522979
82f01ffffffffff,365.3478260869565,0.5727680517510725,253.75,1.7525491637693282,68.91732632521052,-76.42395015828446
82f027fffffffff,,,,,78.81828901525499,-81.94494073490237
82f02ffffffffff,,,,,60.09355240593986,-81.01613176201892
82f037fffffffff,,,,,88.30935319750787,-79.61446906663231
82f047fffffffff,349.39473684210526,51.82759343323379,,,35.75083619220065,-77.13866674155764
82f04ffffffffff,340.2908163265306,63.03269088620471,,,28.675690194005824,-74.67286356563145
82f057fffffffff,348.3560606060606,47.06015844222144,249.25,6.89940952921711,47.90233892075052,-76.44288230002444
82f05ffffffffff,347.26178010471205,54.74029166483671,,,39.44543509221551,-74.38173086381109
82f067fffffffff,356.78504672897196,38.661332649234645,,,29.95907081255092,-79.87415566805704
82f06ffffffffff,364.3693181818182,13.762266075485806,,,22.496352772854532,-77.22322337990519
82f077fffffffff,,,,,45.8159837704387,-79.32022153782944
82f087fffffffff,351.52261306532665,44.95865936305555,253.4,5.985697238298261,82.52054018774217,-72.0209582216219
82f08ffffffffff,352.3376623376623,43.85910767494453,250.36363636363637,4.370305149479507,73.15207194197066,-71.54215561857926
82f097fffffffff,324.7818930041152,68.09580757744833,264.0232558139535,22.706710118055017,87.22853884872468,-69.47720105915145
82f09ffffffffff,329.6184971098266,61.97602784916719,256.7674418604651,2.6977698841320383,78.68944083052888,-69.26725377307402
82f0a7fffffffff,,,,,87.60364743929334,-74.6517963223748
82f0affffffffff,364.8,0.6958523739384593,248.22222222222223,1.8559214542766738,76.54778793081287,-74.35898139941737
82f0b7fffffffff,358.3125,20.87974400411603,301.5,71.4177848998413,92.29824802025259,-72.02981930018896
82f0c7fffffffff,353.92139737991266,38.10664773431975,253.34666666666666,3.6778861927535016,57.60525935366925,-72.36138474140533
82f0cffffffffff,299.52360515021456,87.4811832026355,239.52380952380952,8.066096005001723,50.1484052934228,-70.83659995406829
82f0d7fffffffff,341.5769230769231,58.12525078563193,254.13793103448276,2.099730219593434,64.61532565461293,-70.65533944023454
82f0dffffffffff,308.41263940520446,83.12217220026874,251.02702702702703,5.866507983111923,57.125143153094115,-69.44511639458221
82f0e7fffffffff,337.9438775510204,50.860209758536826,252.74074074074073,4.074929895321222,58.18294697617138,-75.24931087925216
82f0effffffffff,356.4472361809045,38.99386095038133,242.2962962962963,6.3416499601069285,49.23974021084029,-73.62268750976105
82f0f7fffffffff,360.45,23.013424810727052,250.75,8.136617568409212,66.40680734846438,-73.5619275403835
82f107fffffffff,,,,,117.81140097338694,-83.65316379333541
82f10ffffffffff,,,,,91.24853156771597,-84.50174787149648
82f117fffffffff,,,,,117.52544226242229,-80.90111248584395
82f11ffffffffff,,,,,99.30803975518737,-81.88933797464962
82f127fffffffff,,,,,145.20165608147127,-84.36126652456495
82f12ffffffffff,,,,,120.63843891441611,-86.43780715036773
82f137fffffffff,,,,,135.17572174397034,-81.88560484728673
82f147fffffffff,,,,,33.918684139026354,-85.10049819140647
82f14ffffffffff,352.7758620689655,46.61452341388303,,,19.909326381513154,-82.47636346324697
82f157fffffffff,,,,,62.47844948794306,-83.95710697335083
82f15ffffffffff,365.22222222222223,0.4409585518440984,,,42.11960291520529,-82.22793678535369
82f167fffffffff,365.0,0.7071067811865476,,,4.820781963782607,-87.61027230627484
82f16ffffffffff,360.4634146341463,28.416630307775417,,,0.4488873938956279,-84.65261973869879
82f177fffffffff,,,,,69.50163013840287,-86.8896962962963
82f187fffffffff,,,,,107.2967491947724,-76.44979951724733
82f18ffffffffff,,,,,94.5341795906672,-77.08967274317632
82f197fffffffff,,,,,109.41555899573872,-73.56739549152091
82f19ffffffffff,,,,,98.83000806380699,-74.3842568176674
82f1a7fffffffff,,,,,118.13616554270405,-78.10587860407351
82f1affffffffff,,,,,104.17735176609062,-79.22768709015975
