h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b937fffffffff,189.35714285714286,8.77590357265185,295.0833333333333,43.158183324588485,138.09834020116494,-37.49619016370162
82b94ffffffffff,276.0,94.75230867899737,241.0,39.59797974644666,122.52654509297203,-35.521394599620756
82b95ffffffffff,255.59722222222223,54.330407983116544,244.7910447761194,41.48586371628104,125.04778231035638,-33.78401887795349
82b987fffffffff,281.47536231884055,60.00993233148485,289.8339483394834,34.9420434261839,138.67512081350128,-29.47538670310828
82b98ffffffffff,292.0494186046512,38.04593509829348,290.2675585284281,25.591564473613833,135.44893316910782,-28.7704581408703
82b997fffffffff,290.17784256559764,29.93463403200568,278.31067961165047,24.02772848658275,141.00206034868017,-27.2400886335797
82b99ffffffffff,282.9,47.43847435950615,282.39322033898304,39.682343545385606,137.78543640806382,-26.616089865908297
82b9a7fffffffff,311.08235294117645,35.97572494068477,286.41342756183747,42.46202429235429,139.63279370146864,-32.37647014596116
82b9affffffffff,299.3906705539359,39.737650262433135,289.77972027972027,37.15926473587651,136.26494307296025,-31.65030267474044
82b9b7fffffffff,313.49557522123894,33.90670908819979,285.38862559241704,27.728456476663084,142.0274903753141,-30.116314424628982
82ba27fffffffff,217.5,41.05397144526424,255.33333333333334,46.534574959557396,57.70818596125764,-36.850039293038996
82bb0ffffffffff,226.59276018099547,56.839140980021604,276.90845070422534,43.16452196477921,176.9568674319135,-39.1894194731718
82bb2ffffffffff,231.2183908045977,59.3788438730998,271.4107142857143,36.61682513704435,175.5412070325101,-41.944892949091
82bb57fffffffff,236.54166666666666,46.12913839390007,270.8073394495413,33.58804821168899,174.77691663733717,-36.84122546411386
82bb5ffffffffff,242.44444444444446,47.90963716553626,273.32,35.50319234472679,172.68977054224607,-34.409543396672845
82bb77fffffffff,225.84126984126985,41.46401718287967,258.3469387755102,36.06276416449069,173.298651622722,-39.592980233086536
82bc0ffffffffff,247.2058823529412,31.44894911915012,259.2604166666667,19.85645581968993,29.156157701851974,-32.90687234779234
82bc1ffffffffff,252.8095238095238,42.80609658403701,274.7647058823529,36.591545150083356,31.892569518125953,-31.154507488854343
82bc47fffffffff,264.9217081850534,26.68133895628655,271.2857142857143,19.40604384760392,23.146665297350687,-33.42741228888178
82bc4ffffffffff,265.9853372434018,31.71198171624136,277.9047619047619,16.14292066834052,19.991672917943433,-32.20432026969749
82bc57fffffffff,251.35207100591717,33.54951624403239,262.73765432098764,25.86118579461633,25.928602445261667,-31.821943510696315
82bc5ffffffffff,274.42774566473986,22.71822952134258,283.40579710144925,9.19036217967476,22.753734413639357,-30.647964778220057
82bc6ffffffffff,252.015625,38.20911883060147,270.4488188976378,22.24492403716683,20.344488505270743,-34.92622251916061
82bc77fffffffff,241.25974025974025,34.68823651561471,254.48648648648648,28.848324774250525,26.37167724028893,-34.562823729157024
82bc8ffffffffff,279.6271186440678,59.55232364819591,292.80645161290323,32.54168542535221,34.03108704440782,-26.45128241894172
82bc9ffffffffff,274.77272727272725,59.707167806268345,280.4166666666667,57.85791111669932,36.61567450082237,-24.51608392784708
82bcc7fffffffff,255.89969604863222,55.557257049668515,281.02430555555554,37.24159891051318,28.21206880591746,-27.241247892745942
82bccffffffffff,268.6142433234421,31.87400099424441,284.740625,16.16213616376794,25.079208246965344,-26.079698735919614
82bcd7fffffffff,262.640350877193,49.54570043452891,266.7384105960265,35.707018138025134,30.8847261051623,-25.41032079415381
82bcdffffffffff,273.1899109792285,30.305873512197103,277.3364779874214,25.31598395693353,27.758998150897437,-24.290686951006073
82bce7fffffffff,256.13513513513516,33.461581950398724,255.9179810725552,26.62359923859586,28.67763468096959,-30.117184926706894
82bceffffffffff,272.28134556574923,32.936922249409605,285.19463087248323,16.79493183627643,25.497935969603347,-28.990763308404016
82bcf7fffffffff,253.92307692307693,45.482503808147506,264.2067510548523,34.26348980899572,31.38199571086812,-28.322950995114503
82be0ffffffffff,239.875,56.48070987722529,258.9187817258883,43.71409316645352,150.43164415466788,-34.040953353725236
82be1ffffffffff,228.3548387096774,62.132316553015436,275.2857142857143,51.28065955071214,152.65479126486807,-31.542801962149728
82be2ffffffffff,234.44444444444446,54.46584046700994,228.125,15.977104153846438,151.9253774994404,-36.913769297221755
82be47fffffffff,257.65507246376814,64.29343056658975,266.728624535316,53.09563286954451,144.31923123882467,-35.94879736431491
82be4ffffffffff,292.5917159763314,59.73342504552901,277.456,50.08875720552043,140.66595707833207,-35.30266487343415
82be57fffffffff,278.91470588235296,57.969184329017835,296.94814814814816,33.75107180311481,146.73823399333637,-33.58368676494416
82be5ffffffffff,311.44476744186045,33.60206811026469,290.9377777777778,32.67911691799034,143.13047164475628,-33.02518404548774
82be67fffffffff,248.5095541401274,51.43288106150689,246.67361111111111,40.1406321289021,145.60303008317956,-38.86819213018561
82be6ffffffffff,236.9558823529412,56.80086218996184,272.1166666666667,47.78656866998715,141.78314659435662,-38.23603208474666
82be77fffffffff,230.75595238095238,36.48929461060895,239.60197368421052,32.63665551523972,148.08190947495186,-36.489500834740056
82be8ffffffffff,278.4117647058824,63.85080649605045,264.03,41.11758330161996,153.29918146998872,-26.215266605720153
82beaffffffffff,225.90625,55.42467097986064,285.90909090909093,43.644569935428216,154.75516055790706,-29.015713285977622
82bec7fffffffff,292.1860465116279,32.86291400174179,274.3724137931035,27.759457337312863,147.7420060453077,-28.289918256508304
82becffffffffff,291.34104046242777,22.147709485092115,285.515923566879,15.612768222593138,144.32685753641934,-27.80139234560458
82bed7fffffffff,306.295652173913,40.29281788237106,290.16725978647685,41.2717102517847,149.88876007948824,-25.87023069957474
82bedffffffffff,310.21176470588233,31.058264445827476,288.31325301204816,31.246649256815825,146.52953271315968,-25.449981675523063
82bee7fffffffff,291.7869822485207,42.44118509246763,289.6510067114094,34.787846899634545,149.0400716536451,-31.159771981183223
82beeffffffffff,310.46938775510205,29.903129594836404,290.9869565217391,27.848856010432534,145.4894293639555,-30.681340709602036
82bef7fffffffff,268.20520231213874,56.51616238332767,283.5504885993485,35.0894267181376,151.2261758627691,-28.696954151853706
82bf4ffffffffff,261.4378109452736,53.95032310546508,249.9943820224719,37.84095428721848,146.99228628350937,-41.763907760118805
82bf5ffffffffff,240.61111111111111,56.443765756817264,249.05882352941177,46.28103092552511,149.53003776558288,-39.37904580446478
82bf6ffffffffff,254.0,61.57380395373777,266.44444444444446,58.06270556715195,148.49870133313973,-44.61657134618549
82c207fffffffff,280.92105263157896,68.01843215170086,318.5238095238095,20.451452387591075,-57.699969980584385,-39.098983890250416
82c21ffffffffff,250.9607843137255,70.20717877720205,309.6969696969697,43.889409918912136,-56.55942455433405,-37.263745216295874
82c227fffffffff,292.4230769230769,54.90513497072789,280.2,46.3292564153581,-60.05894069211456,-40.02511787590261
82c22ffffffffff,278.3801916932907,63.449852932395544,290.71014492753625,42.72611859504465,-59.54739288405776,-37.65827505527232
82c28ffffffffff,342.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,253.6859756097561,59.45395400435278,274.43933054393307,42.76243100470668,-57.35484367552567,-33.348165395620526
82c2cffffffffff,269.09969788519635,49.0290485933498,279.1666666666667,37.6732500654218,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,266.4300699300699,63.09997918643417,300.2637362637363,30.932410782089672,-54.29558931490843,-33.29547191860752
82c2dffffffffff,271.188622754491,56.367389800596,297.2256809338521,28.052887447880018,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,274.37021276595743,61.1664672493557,276.88392857142856,44.26389852187911,-58.466021974240206,-35.42750770400926
82c2effffffffff,264.57142857142856,46.646642025799075,285.26262626262627,28.830089102776594,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,242.22115384615384,69.35933683667041,308.9642857142857,30.145685224627716,-55.42799526227777,-35.334375898505364
82c307fffffffff,306.35714285714283,58.980579780202156,271.2857142857143,40.01547319772809,-62.67400751883264,-43.48284790315781
82c30ffffffffff,250.5958904109589,44.379177902149856,244.793893129771,30.41323536712566,-62.59521986310432,-40.93838664704021
82c327fffffffff,237.30337078651687,61.61130289111598,303.4370860927152,42.609791700803605,-65.56935842366596,-44.4505352753621
82c32ffffffffff,268.369918699187,62.19493179031171,280.68095238095236,53.93357707338478,-65.33552457356423,-41.836756156355534
82c347fffffffff,244.25443786982248,31.65251422564618,232.89296636085626,19.66196335915876,-64.43091618922027,-36.853219875268216
82c34ffffffffff,270.3636363636364,35.881786814964215,263.2126984126984,32.53037528132418,-63.26839483521013,-34.477091635296155
82c357fffffffff,253.43478260869566,35.45701047013733,243.22996515679444,24.48981680049605,-62.40578479060756,-38.46534247458748
82c35ffffffffff,287.2895622895623,43.60685453352216,276.21794871794873,40.508775323102725,-61.39912561351704,-36.12173491411016
82c367fffffffff,230.44152046783626,39.00636576400595,243.41776315789474,39.77510806248883,-67.48258553725567,-37.55160609062932
82c36ffffffffff,238.19653179190752,21.722934907147003,234.6384839650146,7.690879388281486,-66.34860748840488,-35.15900756996467
82c377fffffffff,235.5843023255814,29.907220733293915,229.42729970326408,11.394243121754457,-65.12500327548348,-39.284538976605184
82c987fffffffff,257.98214285714283,41.697534254849685,273.74545454545455,34.901285789946094,116.81208351550784,-35.454683446450254
82c997fffffffff,262.10153846153844,44.08583271045223,244.9904458598726,39.38241167477356,116.984153987407,-33.00117441754115
82c99ffffffffff,260.75,40.75022263940763,257.80645161290323,36.46223558225571,114.0303078962316,-33.93945276506577
82c9b7fffffffff,272.55307262569835,39.161308999169115,266.98809523809524,37.41481151764706,119.73254268504367,-34.35431358244579
82ce17fffffffff,268.0113636363636,39.266110777493445,255.80459770114942,29.25423407258312,-74.88047138169661,-44.30207127389583
82ce37fffffffff,268.53333333333336,36.89748445320303,252.3904761904762,19.158998306728254,-75.72557590342043,-47.07206104199688
82ce87fffffffff,250.36046511627907,38.207783247103876,243.2684365781711,27.877297303449815,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,280.195530726257,52.510360477161704,262.875,45.108941649815584,-73.44908626005042,-38.921429635561054
82ce97fffffffff,261.9260355029586,56.88807144961847,259.0031847133758,49.99741197184815,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,232.3216374269006,40.634795047741626,240.65836298932385,32.93831913304966,-70.42352494560356,-38.252125877280086
82cea7fffffffff,258.82515337423314,44.06516271796825,247.79876160990713,33.275525834757886,-71.47145815747109,-43.53480617019826
82ceaffffffffff,269.24603174603175,53.500756855646294,256.87068965517244,39.138667674645326,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,249.69411764705882,49.641136602337774,250.71556886227546,44.121997776773,-68.29134813434693,-42.70728284948239
82cedffffffffff,262.0,,263.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,261.34420289855075,22.190276390153635,261.27472527472526,16.090552078553145,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,273.71875,36.5593532426903,262.078125,29.87290787653589,-76.6785247927118,-49.87740197342771
82cf37fffffffff,253.97916666666666,13.671665968513492,255.08333333333334,13.813088664006916,-74.46477226342404,-54.65548736846262
82cf87fffffffff,238.54227405247812,46.700086311271754,259.56969696969696,46.93353306265958,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,267.47462686567167,35.312189136074686,255.37611940298507,27.856056918587175,-72.088070849531,-46.2639967105391
82cf97fffffffff,250.5888888888889,64.15814282603878,269.9887640449438,60.179937456919085,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,247.31117824773415,61.62636558547155,274.72100313479626,55.57679737568301,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,231.7,27.318627984293755,237.73180076628353,26.871719911005655,-69.68958663815675,-50.87031088664517
82cfaffffffffff,264.81437125748505,27.748251088895397,260.28443113772454,23.58894604473141,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,226.0857142857143,32.69050179429837,239.72727272727272,33.3469195796935,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,270.7368421052632,59.045972771940974,239.05882352941177,50.08177136972505,142.994087263482,-41.15788360385817
82d8b7fffffffff,278.70588235294116,56.6543960186259,289.6470588235294,50.124770793080174,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,241.25,53.33151038551224,276.5,45.02221673796171,165.9135184696033,-50.35247888046936
82da77fffffffff,235.5,2.1213203435596424,236.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,230.74131274131275,42.01742292523166,256.2979797979798,35.76399085090122,169.93383522412077,-45.06111814446515
82da8ffffffffff,241.88372093023256,48.697907113690206,267.8611111111111,29.13628349451961,165.7401930389797,-45.29152285600527
82da97fffffffff,248.39195979899498,60.66539405656886,269.71724137931034,40.04748976879336,171.68939411007605,-42.33934279133308
82daaffffffffff,245.7,42.49778274759212,268.6216216216216,28.393418008161436,168.0148644639098,-47.73868763244964
82dab7fffffffff,256.9166666666667,66.07221714751124,268.0,40.15905875391006,173.99377787053214,-44.688657876818226
82de67fffffffff,267.3333333333333,48.10682557253874,236.0,19.667231630303235,-62.31368464956455,-50.88692637808587
82de77fffffffff,236.92424242424244,37.06182386066271,225.92424242424244,6.122620369292889,-58.248922968915814,-51.83691100990213
82df07fffffffff,208.35,12.35984585153408,221.5,3.5071355833500366,-60.91218582557065,-61.7153478763758
82df17fffffffff,185.8235294117647,7.543501293478108,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,184.5,2.1213203435596424,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,209.21848739495798,19.399964906427087,224.97101449275362,4.617648416331163,-60.35085773659034,-64.63949254928673
82df47fffffffff,234.4392523364486,20.209832078552083,236.90384615384616,19.635275978029522,-66.18806517661075,-54.944314059283705
82df4ffffffffff,239.5,3.5355339059327378,240.0,4.242640687119285,-66.13947368388125,-52.33692078221193
82df5ffffffffff,326.0,1.8257418583505538,225.25,2.6299556396765835,-62.048788102347096,-53.44677111449509
82df67fffffffff,248.9,13.370077574904881,250.05,13.83038275607321,-70.66529085169836,-56.30021152941322
82df6ffffffffff,240.768115942029,24.25374643377351,244.03383458646616,22.9635227960068,-70.21276448731467,-53.615497679945896
