h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ad9ffffffffff,99.57093425605537,25.64845104753938,92.40647482014388,15.442109003906602,18.99326838697277,-23.559070262074506
82ada7fffffffff,106.375,12.822120170883116,106.73026315789474,12.661352226146532,19.649143002652522,-29.39536690344394
82adaffffffffff,100.10365853658537,17.635929201574065,99.9939024390244,16.805088679814688,16.630021666106515,-28.076294680116597
82adb7fffffffff,109.01754385964912,17.182468622618778,109.80994152046783,17.40147347713566,22.372001053798517,-27.78448978792708
82b207fffffffff,94.64285714285714,15.89760864564631,95.8452380952381,15.923841235815251,-70.84298128292518,-26.796193572981657
82b20ffffffffff,87.65204678362574,10.172355380157024,88.37426900584795,10.068110215215306,-68.94282844009639,-28.879948564987657
82b21ffffffffff,88.24050632911393,14.806629829904955,89.62025316455696,14.862018185645939,-72.12912789365247,-29.404057334047234
82b227fffffffff,95.33916083916084,12.64357563774478,96.55594405594405,12.304129230594707,-69.59276564115845,-24.129282058937402
82b22ffffffffff,88.8859649122807,9.409322237049919,89.77777777777777,9.3449864412334,-67.72056663223827,-26.263462366529243
82b247fffffffff,105.27409638554217,16.325989625363583,104.95454545454545,15.265464348274648,-63.99251100356029,-30.217857914274393
82b24ffffffffff,98.22388059701493,20.619464160378886,91.38805970149254,23.837872564045195,-62.14441995809254,-32.03247295001867
82b257fffffffff,100.6686046511628,19.94249904144841,98.17014925373134,14.127870011275618,-67.04425937687118,-30.856190068069335
82b25ffffffffff,113.96774193548387,35.13522805496477,92.61320754716981,19.759869516445345,-65.15142295188167,-32.72218035494083
82b267fffffffff,106.07038123167156,15.710460251845685,104.8012048192771,15.37004576119163,-62.87096357543986,-27.65637389261908
82b26ffffffffff,99.27859237536657,13.370790566219576,97.31176470588235,16.05015672197411,-61.05792397572922,-29.528606112627497
82b277fffffffff,97.88046647230321,25.2938345771855,92.84782608695652,16.214060998885476,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,132.12322274881515,56.351566345261716,64.65071770334929,12.28615199044947,-71.49866652310848,-33.91320622329885
82b2cffffffffff,87.57558139534883,25.84095980691558,80.8157894736842,13.709747237504144,-69.54163856732805,-35.773135780100844
82b2dffffffffff,169.19565217391303,36.452001265961464,53.44230769230769,16.06528631296741,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,85.59076923076923,24.45470569398244,80.9221183800623,11.329035285426661,-70.20204941563718,-31.433570993439343
82b2effffffffff,108.36470588235294,46.797838504612585,79.67398119122257,14.688173273088594,-68.27375711052912,-33.35247108721335
82b307fffffffff,97.25,16.234537548821148,96.22395833333333,13.89628180931537,-70.22420515662148,-19.14645808390066
82b30ffffffffff,94.59183673469387,13.940858492411085,94.30116959064327,9.585237233454087,-68.37812987043935,-21.417151424793165
82b31ffffffffff,96.11111111111111,9.398929156081863,96.77777777777777,9.181538737857137,-71.46511779149645,-21.897730300022804
82b327fffffffff,80.60371517027863,31.76247617845534,70.93396226415095,21.46992711610385,-69.01753938244292,-16.37197573286214
82b32ffffffffff,78.75953079178886,22.185466992189937,77.9319526627219,17.955222487438583,-67.19861516983272,-18.674795894275434
82b337fffffffff,88.52803738317758,17.09643069792419,89.01401869158879,15.928089273536617,-72.06912349680938,-16.794147404927177
82b347fffffffff,98.94444444444444,15.707362754616565,98.83480825958702,13.873557205494658,-63.5792136128263,-23.020644750037622
82b34ffffffffff,108.25648414985591,8.146805627872306,108.97982708933718,8.264566539487864,-61.7858157337132,-25.049366521742186
82b357fffffffff,89.98260869565217,16.285060179053353,90.98550724637681,15.527257310358113,-66.53471781900059,-23.59676768133228
82b35ffffffffff,96.54545454545455,22.24175626889958,94.62162162162163,18.730035501635953,-64.69775836850197,-25.678148356604527
82b367fffffffff,98.68513119533527,10.173063010752914,98.31065088757397,7.4028588704900935,-62.496001547098096,-20.335519923619156
82b36ffffffffff,103.35072463768115,3.2745327728319538,103.75072463768116,3.259406030406184,-60.713281431674474,-22.463622498586087
82b377fffffffff,79.47521865889213,21.93847986323023,80.12536443148689,21.592017783371812,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,183.0,,84.0,,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,107.82089552238806,26.956620888351818,97.93283582089552,16.39236836975777,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,93.97826086956522,35.983013974457315,81.28260869565217,9.384770271214862,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,115.94389438943894,49.69383235561014,70.8881118881119,10.834386385594222,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,107.1863354037267,41.884544430037685,84.10625,6.252141142674605,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,116.66569767441861,53.07892125076097,73.42319749216301,9.004168904925171,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,131.34112149532712,53.54731566286759,75.13235294117646,22.607970440561918,137.14557107300442,-34.56445934133038
82b91ffffffffff,104.96385542168674,28.534722443970818,92.45121951219512,23.42845818263372,133.77593255261027,-33.748988297422365
82b937fffffffff,101.14285714285714,22.308525941225465,101.5,22.342611926368583,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,116.19710144927537,36.924443482030995,94.5828402366864,9.668723548355214,138.67512081350128,-29.47538670310828
82b98ffffffffff,120.98187311178248,37.90490058820934,95.98165137614679,8.687112291433682,135.44893316910782,-28.7704581408703
82b997fffffffff,107.63556851311954,37.78971695831927,88.20527859237536,6.849137021323482,141.00206034868017,-27.2400886335797
82b99ffffffffff,127.14117647058823,48.033519009795036,84.20180722891567,8.57585293260323,137.78543640806382,-26.616089865908297
82b9a7fffffffff,136.7058823529412,43.73966252030585,90.66978193146417,16.8135916824692,139.63279370146864,-32.37647014596116
82b9affffffffff,122.01457725947522,39.98950619344557,93.79375,14.089324033612753,136.26494307296025,-31.65030267474044
82b9b7fffffffff,119.27433628318585,39.93395015432357,91.76666666666667,12.364651220206971,142.0274903753141,-30.116314424628982
82ba27fffffffff,102.5,45.591352563522705,87.75,33.99054490379851,57.70818596125764,-36.850039293038996
82bb0ffffffffff,122.6858407079646,25.56114192287152,105.10138248847926,32.34276563345531,176.9568674319135,-39.1894194731718
82bb2ffffffffff,132.90804597701148,27.263414527875845,92.76543209876543,39.69517338573365,175.5412070325101,-41.944892949091
82bb57fffffffff,142.54621848739495,37.32081436318773,77.11214953271028,37.77548548763452,174.77691663733717,-36.84122546411386
82bb5ffffffffff,134.85185185185185,45.16610684990691,60.2962962962963,24.130757288022423,172.68977054224607,-34.409543396672845
82bb77fffffffff,140.66153846153847,39.119718862054135,67.8360655737705,29.315627418306466,173.298651622722,-39.592980233086536
82bc0ffffffffff,107.94174757281553,24.384511816394667,108.53535353535354,15.776702748630187,29.156157701851974,-32.90687234779234
82bc1ffffffffff,121.72727272727273,25.33430164474324,111.125,14.849803590171376,31.892569518125953,-31.154507488854343
82bc47fffffffff,109.5578947368421,12.108124198594883,110.05263157894737,12.188688262956537,23.146665297350687,-33.42741228888178
82bc4ffffffffff,104.10416666666667,10.55446715867193,104.55555555555556,10.757885222654208,19.991672917943433,-32.20432026969749
82bc57fffffffff,110.43478260869566,10.03290844020138,111.02608695652174,10.0450678076287,25.928602445261667,-31.821943510696315
82bc5ffffffffff,105.00867052023122,9.919819713830316,105.44797687861272,10.108622174753968,22.753734413639357,-30.647964778220057
82bc6ffffffffff,111.1875,11.747842824264463,111.7890625,11.851876055853229,20.344488505270743,-34.92622251916061
82bc77fffffffff,110.11688311688312,21.844530825799772,110.79166666666667,17.062385530751556,26.37167724028893,-34.562823729157024
82bc8ffffffffff,111.46666666666667,25.02166293073282,106.48214285714286,17.460595711412672,34.03108704440782,-26.45128241894172
82bc9ffffffffff,108.54545454545455,21.648110602098573,106.28571428571429,18.905403611515037,36.61567450082237,-24.51608392784708
82bcc7fffffffff,123.9536231884058,7.805643823358528,124.43478260869566,7.729583499244296,28.21206880591746,-27.241247892745942
82bccffffffffff,113.95307917888563,17.525884157176524,114.64222873900293,17.58612018761975,25.079208246965344,-26.079698735919614
82bcd7fffffffff,99.08115942028985,14.906464917151064,98.96811594202899,13.54414072185811,30.8847261051623,-25.41032079415381
82bcdffffffffff,103.85964912280701,27.1565064954573,100.38690476190476,26.062479600533333,27.758998150897437,-24.290686951006073
82bce7fffffffff,116.61176470588235,10.176430768659074,116.9,9.471366567753934,28.67763468096959,-30.117184926706894
82bceffffffffff,113.49117647058823,13.46173135228952,114.17058823529412,13.51194226318907,25.497935969603347,-28.990763308404016
82bcf7fffffffff,103.58545454545454,11.889199818706503,103.48518518518519,11.073502439846283,31.38199571086812,-28.322950995114503
82be0ffffffffff,110.87596899224806,45.5861962436866,77.97286821705427,20.66791438743964,150.43164415466788,-34.040953353725236
82be1ffffffffff,104.08021390374331,36.34865491228656,86.4918918918919,12.595771771113837,152.65479126486807,-31.542801962149728
82be2ffffffffff,115.88888888888889,41.11400139990161,88.33333333333333,15.074813431681335,151.9253774994404,-36.913769297221755
82be47fffffffff,106.54913294797687,37.049190362171466,69.79635258358662,40.03799093814662,144.31923123882467,-35.94879736431491
82be4ffffffffff,126.56508875739645,46.87121911311214,89.06501547987617,24.910375664783324,140.66595707833207,-35.30266487343415
82be57fffffffff,84.06432748538012,53.692252885566546,43.654970760233915,25.00611576512767,146.73823399333637,-33.58368676494416
82be5ffffffffff,98.7936046511628,24.855051866675687,74.17575757575757,32.81336215242996,143.13047164475628,-33.02518404548774
82be67fffffffff,122.07594936708861,47.658624753806855,86.44137931034483,26.322749946594826,145.60303008317956,-38.86819213018561
82be6ffffffffff,121.38235294117646,43.36533861796969,89.49484536082474,27.818852857878493,141.78314659435662,-38.23603208474666
82be77fffffffff,99.28318584070796,40.01348937336289,78.7897897897898,24.15320610844706,148.08190947495186,-36.489500834740056
82be8ffffffffff,84.80882352941177,30.361162986040632,75.74074074074075,10.642047667234253,153.29918146998872,-26.215266605720153
82beaffffffffff,86.375,8.885472013530052,86.40625,8.918481626158627,154.75516055790706,-29.015713285977622
82bec7fffffffff,120.39244186046511,35.74031787375046,88.28739002932551,25.910924097372185,147.7420060453077,-28.289918256508304
82becffffffffff,118.55780346820809,42.214405945887265,87.82608695652173,15.330237374467913,144.32685753641934,-27.80139234560458
82bed7fffffffff,89.50434782608696,41.86253262785471,70.9768115942029,8.387042624820912,149.88876007948824,-25.87023069957474
82bedffffffffff,117.1,47.10249290385926,80.76785714285714,19.059051428772776,146.52953271315968,-25.449981675523063
82bee7fffffffff,124.9882005899705,50.56134456780222,63.62874251497006,31.354217885234572,149.0400716536451,-31.159771981183223
82beeffffffffff,107.20116618075802,40.21183380030578,80.09763313609467,23.858371559918425,145.4894293639555,-30.681340709602036
82bef7fffffffff,89.48843930635839,31.96059411381302,78.19364161849711,13.830445936994149,151.2261758627691,-28.696954151853706
82bf4ffffffffff,159.81428571428572,37.66305902389759,86.30569948186529,32.53883606958591,146.99228628350937,-41.763907760118805
82bf5ffffffffff,101.5,42.80496122977281,79.3529411764706,24.94729738987419,149.53003776558288,-39.37904580446478
82bf6ffffffffff,94.8,34.6211239306615,83.1,12.661841186108054,148.49870133313973,-44.61657134618549
82c207fffffffff,82.82051282051282,12.266496507650412,83.2051282051282,12.198316292745805,-57.699969980584385,-39.098983890250416
82c21ffffffffff,73.0,8.468428763016531,73.54867256637168,8.2743052691131,-56.55942455433405,-37.263745216295874
82c227fffffffff,84.85714285714286,12.952089165714298,83.17857142857143,13.120675150392088,-60.05894069211456,-40.02511787590261
82c22ffffffffff,76.1137026239067,12.409269031168478,76.56268221574344,11.146604435679123,-59.54739288405776,-37.65827505527232
82c28ffffffffff,80.0,,81.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,97.01474926253687,19.278934011208772,92.25073746312684,21.920761504963682,-57.35484367552567,-33.348165395620526
82c2cffffffffff,103.92105263157895,14.568562588584882,96.52046783625731,21.941227595606136,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,92.41311475409836,9.126657661434718,92.82622950819672,9.19628610749127,-54.29558931490843,-33.29547191860752
82c2dffffffffff,95.77259475218659,8.902372111549088,96.37026239067055,8.898711496908911,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,75.1951219512195,28.40017932886427,69.6561403508772,17.559787383051617,-58.466021974240206,-35.42750770400926
82c2effffffffff,77.86046511627907,38.30586213408483,57.01162790697674,18.784022853035474,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,92.93396226415095,13.092541583028268,93.23584905660377,13.162393679246769,-55.42799526227777,-35.334375898505364
82c307fffffffff,94.5625,23.469039889465723,86.625,11.412712210513327,-62.67400751883264,-43.48284790315781
82c30ffffffffff,96.64666666666666,24.149738883540266,88.99333333333334,12.360630653676193,-62.59521986310432,-40.93838664704021
82c327fffffffff,94.12359550561797,35.70241734040504,80.32022471910112,6.667548186497981,-65.56935842366596,-44.4505352753621
82c32ffffffffff,86.18725099601593,19.663387216162658,83.02390438247012,6.867272114516849,-65.33552457356423,-41.836756156355534
82c347fffffffff,108.08211143695014,29.317817353142974,92.42182890855457,15.373715221836276,-64.43091618922027,-36.853219875268216
82c34ffffffffff,111.81176470588235,42.86398715829776,75.66371681415929,26.93195808005941,-63.26839483521013,-34.477091635296155
82c357fffffffff,91.07430340557275,18.79839235215798,88.33540372670808,12.700697407386917,-62.40578479060756,-38.46534247458748
82c35ffffffffff,92.63235294117646,40.09549971869878,74.50588235294117,19.717098597290192,-61.39912561351704,-36.12173491411016
82c367fffffffff,94.02631578947368,25.555916678841303,86.33431085043988,10.768675783336464,-67.48258553725567,-37.55160609062932
