h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8cffffffffff,90.55263157894737,41.46498196219149,72.57846153846154,9.141758960128527,123.68508930579253,-22.9331340193935
82b8d7fffffffff,57.82440476190476,58.284086558110275,51.23353293413174,8.675506379293477,128.42598581038752,-21.807780780956417
82b8dffffffffff,45.8222891566265,53.79047734826492,44.67796610169491,12.037605858403069,125.76934809038055,-21.10731918389296
82b8e7fffffffff,114.81686046511628,51.0132167807961,77.23170731707317,10.040649832750958,126.62909761764313,-26.394921915708082
82b8effffffffff,86.9796511627907,23.39712035046801,82.26162790697674,6.2247632733032505,123.98998281613831,-25.55487681773063
82b8f7fffffffff,94.35905044510386,63.217019325724266,56.41044776119403,15.950397215566124,128.90544048423848,-24.477020109795447
82b917fffffffff,126.73831775700934,42.924507691260175,81.18686868686869,27.894478999849138,137.14557107300442,-34.56445934133038
82b91ffffffffff,123.62650602409639,43.81549754879127,69.7439024390244,16.251731892977702,133.77593255261027,-33.748988297422365
82b937fffffffff,117.14285714285714,62.207910878152596,50.666666666666664,28.851763246364033,138.09834020116494,-37.49619016370162
82b94ffffffffff,67.0,12.727922061357855,67.0,12.727922061357855,122.52654509297203,-35.521394599620756
82b95ffffffffff,137.72602739726028,38.5015368646978,89.11111111111111,30.130324890173707,125.04778231035638,-33.78401887795349
82b987fffffffff,118.9796511627907,30.893160081475134,101.02857142857142,34.12961164831481,138.67512081350128,-29.47538670310828
82b98ffffffffff,90.80523255813954,34.406757022549115,74.09281437125749,18.757350731644994,135.44893316910782,-28.7704581408703
82b997fffffffff,141.24776119402986,17.43237024612232,137.42723004694835,11.048802988552545,141.00206034868017,-27.2400886335797
82b99ffffffffff,141.96485623003196,28.69002179679231,120.86486486486487,21.807624390851966,137.78543640806382,-26.616089865908297
82b9a7fffffffff,128.51470588235293,34.26880236523386,90.1156462585034,38.68883780551354,139.63279370146864,-32.37647014596116
82b9affffffffff,120.3527696793003,38.60143904192713,69.52522255192878,25.567140579378066,136.26494307296025,-31.65030267474044
82b9b7fffffffff,125.92537313432835,30.718303576789573,114.03846153846153,36.020873658264115,142.0274903753141,-30.116314424628982
82ba27fffffffff,130.875,51.90771343726975,65.625,19.048340760136714,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,126.8,48.09347297562469,83.10045662100457,15.626927764284758,176.9568674319135,-39.1894194731718
82bb2ffffffffff,93.5813953488372,29.222257881230778,95.12345679012346,16.922900694066445,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,97.73333333333333,31.378881013660568,86.23076923076923,25.473239716309394,174.77691663733717,-36.84122546411386
82bb5ffffffffff,106.44444444444444,23.311161627217473,92.66666666666667,29.131003838099787,172.68977054224607,-34.409543396672845
82bb77fffffffff,92.46031746031746,34.64978024267016,83.76666666666667,24.142491317294695,173.298651622722,-39.592980233086536
82bc0ffffffffff,109.71844660194175,32.601701349724536,84.11,41.217799185509286,29.156157701851974,-32.90687234779234
82bc1ffffffffff,122.18181818181819,30.216104762410843,91.47619047619048,43.40232602939507,31.892569518125953,-31.154507488854343
82bc47fffffffff,96.6,33.333061031751626,77.69534050179212,31.208460388069668,23.146665297350687,-33.42741228888178
82bc4ffffffffff,75.366568914956,28.388646181467692,68.25958702064896,22.547593079419748,19.991672917943433,-32.20432026969749
82bc57fffffffff,72.46666666666667,28.594390136647814,61.88662790697674,15.711556208993859,25.928602445261667,-31.821943510696315
82bc5ffffffffff,63.91907514450867,15.974956315655158,61.054913294797686,8.597262228090253,22.753734413639357,-30.647964778220057
82bc6ffffffffff,114.234375,32.249393420407955,85.66129032258064,36.756922271959844,20.344488505270743,-34.92622251916061
82bc77fffffffff,119.85714285714286,13.62342630768421,79.28571428571429,44.27029718954367,26.37167724028893,-34.562823729157024
82bc8ffffffffff,135.01666666666668,22.306411381048388,105.47169811320755,44.83371146357861,34.03108704440782,-26.45128241894172
82bc9ffffffffff,129.72727272727272,41.50178632779881,109.13333333333334,40.7709046584285,36.61567450082237,-24.51608392784708
82bcc7fffffffff,97.26086956521739,38.98488532912954,78.2330383480826,29.633091108929605,28.21206880591746,-27.241247892745942
82bccffffffffff,76.25219941348973,34.449806233999595,59.311764705882354,14.646166244693088,25.079208246965344,-26.079698735919614
82bcd7fffffffff,115.08771929824562,41.22349387160869,91.32389937106919,31.301103999073575,30.8847261051623,-25.41032079415381
82bcdffffffffff,125.96783625730994,46.388662983201016,80.86461538461539,28.193119458572127,27.758998150897437,-24.290686951006073
82bce7fffffffff,100.49705882352941,33.67557333010938,85.64306784660766,30.067370665326763,28.67763468096959,-30.117184926706894
82bceffffffffff,69.60882352941177,10.84851083800881,68.95,9.448533153937808,25.497935969603347,-28.990763308404016
82bcf7fffffffff,120.24,33.83990647258045,95.25092250922509,35.83268409072679,31.38199571086812,-28.322950995114503
82be0ffffffffff,116.67704280155642,52.65298374708519,78.24267782426779,16.322887561499236,150.43164415466788,-34.040953353725236
82be1ffffffffff,110.55978260869566,47.53263718506149,83.26506024096386,15.73229401088201,152.65479126486807,-31.542801962149728
82be2ffffffffff,94.0,42.76680956068619,76.14285714285714,25.777435684648513,151.9253774994404,-36.913769297221755
82be47fffffffff,106.60115606936417,38.43839262566968,87.7008797653959,13.572841582936903,144.31923123882467,-35.94879736431491
82be4ffffffffff,134.50295857988166,34.96859536561308,100.1438596491228,31.332558649582516,140.66595707833207,-35.30266487343415
82be57fffffffff,90.7741935483871,27.827177410879216,83.60766961651917,8.690745274657713,146.73823399333637,-33.58368676494416
82be5ffffffffff,114.41569767441861,37.36353421084065,89.24545454545455,24.536129193721603,143.13047164475628,-33.02518404548774
82be67fffffffff,103.43312101910828,56.62848720063689,68.07142857142857,29.705422525877403,145.60303008317956,-38.86819213018561
82be6ffffffffff,139.0295566502463,43.154788329258,79.85057471264368,28.996921796222363,141.78314659435662,-38.23603208474666
82be77fffffffff,95.5688622754491,54.48034376139117,72.01845018450184,17.67451688784747,148.08190947495186,-36.489500834740056
82be8ffffffffff,108.5111111111111,35.18265063170535,96.5390625,16.082416839444182,153.29918146998872,-26.215266605720153
82beaffffffffff,109.9375,42.83045155780127,86.82758620689656,14.553028564326008,154.75516055790706,-29.015713285977622
82bec7fffffffff,95.59883720930233,14.02898286263159,96.64244186046511,9.984977104674126,147.7420060453077,-28.289918256508304
82becffffffffff,118.23032069970846,30.523732721500103,124.0,13.297129938308991,144.32685753641934,-27.80139234560458
82bed7fffffffff,107.46220930232558,16.776485410932672,106.18768328445748,17.541881670967335,149.88876007948824,-25.87023069957474
82bedffffffffff,112.68235294117648,13.291567415427004,112.14243323442136,11.984509248145798,146.52953271315968,-25.449981675523063
82bee7fffffffff,100.00884955752213,23.377970554615043,95.88095238095238,9.423571287292354,149.0400716536451,-31.159771981183223
82beeffffffffff,85.3202416918429,38.436727006493555,98.5813953488372,20.64212972006147,145.4894293639555,-30.681340709602036
82bef7fffffffff,106.17492711370262,39.78853108333513,90.77814569536424,13.811273713889129,151.2261758627691,-28.696954151853706
82bf4ffffffffff,120.50952380952381,44.48839862494883,90.20408163265306,35.78567516978553,146.99228628350937,-41.763907760118805
82bf5ffffffffff,92.66666666666667,34.132958024897455,72.05555555555556,19.030848709775903,149.53003776558288,-39.37904580446478
82bf6ffffffffff,96.0,42.35826037766686,70.8,16.65199354098148,148.49870133313973,-44.61657134618549
82c207fffffffff,106.17948717948718,16.79892194985925,102.88888888888889,19.77412129567008,-57.699969980584385,-39.098983890250416
82c21ffffffffff,116.87610619469027,34.06273957802059,98.30097087378641,17.134322252372954,-56.55942455433405,-37.263745216295874
82c227fffffffff,113.03571428571429,18.659685485930957,84.75,24.841162076950695,-60.05894069211456,-40.02511787590261
82c22ffffffffff,101.40524781341108,18.103719251648332,94.80994152046783,22.05582401582625,-59.54739288405776,-37.65827505527232
82c28ffffffffff,108.0,,108.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,129.18879056047197,24.93422812049495,115.87147335423198,31.297101881598888,-57.35484367552567,-33.348165395620526
82c2cffffffffff,111.15497076023392,34.57045958761395,89.19642857142857,38.585011230845,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,109.13770491803278,20.207005721818053,108.23745819397993,21.511986706044414,-54.29558931490843,-33.29547191860752
82c2dffffffffff,115.58600583090379,42.33247729580642,88.43202416918429,27.39471418511722,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,111.85862068965517,21.171176090450377,107.11032028469751,19.8472362299762,-58.466021974240206,-35.42750770400926
82c2effffffffff,133.87209302325581,20.204232164468735,125.69642857142857,24.383933768217,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,113.60377358490567,13.455166644600219,111.29807692307692,9.731222702980148,-55.42799526227777,-35.334375898505364
82c307fffffffff,77.5625,19.70437768618943,78.0625,19.326902666145617,-62.67400751883264,-43.48284790315781
82c30ffffffffff,104.98,19.981357082853087,99.06666666666666,22.565837060413614,-62.59521986310432,-40.93838664704021
82c327fffffffff,72.10169491525424,27.033456700944647,64.75,17.51130247256652,-65.56935842366596,-44.4505352753621
82c32ffffffffff,68.29482071713147,29.99267799093187,59.576,18.21304709095514,-65.33552457356423,-41.836756156355534
82c347fffffffff,93.22873900293256,24.53473877860984,88.71976401179941,18.68505538174027,-64.43091618922027,-36.853219875268216
82c34ffffffffff,127.11764705882354,32.248998709280436,110.75737704918033,33.91000308002008,-63.26839483521013,-34.477091635296155
82c357fffffffff,97.70278637770897,24.2115076774089,91.12422360248448,23.144745072547476,-62.40578479060756,-38.46534247458748
82c35ffffffffff,104.8529411764706,19.302944817814648,104.08849557522124,19.749267466959104,-61.39912561351704,-36.12173491411016
82c367fffffffff,111.99705014749263,53.67337656808421,63.31864406779661,31.90579497923904,-67.48258553725567,-37.55160609062932
82c36ffffffffff,91.31671554252199,43.8231000971153,68.57320872274143,18.645083936105614,-66.34860748840488,-35.15900756996467
82c377fffffffff,107.05571847507332,32.33046011157888,92.2638036809816,18.991440410672105,-65.12500327548348,-39.284538976605184
82c987fffffffff,136.57142857142858,41.795666460504435,110.88235294117646,39.00165190784381,116.81208351550784,-35.454683446450254
82c997fffffffff,138.88343558282207,34.76132114653816,127.38545454545455,35.32038667207505,116.984153987407,-33.00117441754115
82c99ffffffffff,138.1875,41.82485562900483,110.2,37.69489704400179,114.0303078962316,-33.93945276506577
82c9b7fffffffff,125.67597765363128,44.11534973913546,115.47904191616766,40.907158816642834,119.73254268504367,-34.35431358244579
82ce17fffffffff,92.39772727272727,34.67535471571123,96.86046511627907,13.438454734956498,-74.88047138169661,-44.30207127389583
82ce37fffffffff,81.375,28.651975143288997,80.14,17.442557962719466,-75.72557590342043,-47.07206104199688
82ce87fffffffff,105.43491124260355,38.1161378491074,77.75085324232082,23.55282697503762,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,134.82122905027933,36.862200069808196,108.05785123966942,25.793183053105704,-73.44908626005042,-38.921429635561054
82ce97fffffffff,118.1268436578171,46.063037130786014,67.98972602739725,35.14442314614364,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,90.6608187134503,47.11770545208752,58.74006116207951,22.36321099777975,-70.42352494560356,-38.252125877280086
82cea7fffffffff,94.290625,33.857805732394105,80.16556291390728,23.988211518884988,-71.47145815747109,-43.53480617019826
82ceaffffffffff,103.464,47.385267888904316,95.01923076923077,19.638965017926854,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,81.41791044776119,44.82485852435547,52.77115987460815,15.150429625355523,-68.29134813434693,-42.70728284948239
82cedffffffffff,94.0,,94.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,77.35379061371842,20.41146741132383,75.67518248175182,13.0625560609591,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,73.53125,11.92964661060705,74.4375,11.557825631723873,-76.6785247927118,-49.87740197342771
82cf37fffffffff,84.47916666666667,10.303871578370245,85.33333333333333,10.306645931369232,-74.46477226342404,-54.65548736846262
82cf87fffffffff,55.10850439882698,24.384239445691833,53.467289719626166,12.83183377167602,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,81.05194805194805,36.139395741095264,72.74125874125875,21.685863545366523,-72.088070849531,-46.2639967105391
82cf97fffffffff,61.611111111111114,15.526486571932958,61.166666666666664,12.891291372799971,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,75.9451219512195,40.44587171545451,53.80615384615385,18.35678531092977,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,73.97735849056603,36.57877883661258,68.94262295081967,17.045231127882303,-69.68958663815675,-50.87031088664517
82cfaffffffffff,62.80243161094225,21.73637490634631,63.74528301886792,17.208900925256508,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,73.32352941176471,23.54714238370556,73.28125,17.722292094894897,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,128.31578947368422,41.96036838041205,86.42105263157895,29.475631723460584,142.994087263482,-41.15788360385817
82d8b7fffffffff,88.58823529411765,26.73260842007709,79.94117647058823,7.022024176077135,144.3098687968775,-44.04933976571923
82da07fffffffff,101.0,,102.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,79.75,6.849574196011505,81.0,6.48074069840786,165.9135184696033,-50.35247888046936
82da77fffffffff,85.0,8.48528137423857,85.5,7.7781745930520225,161.07912343483753,-55.313161187052195
82da87fffffffff,111.09125475285171,46.18233899099447,79.1686274509804,18.269822480336884,169.93383522412077,-45.06111814446515
82da8ffffffffff,84.90566037735849,15.486053466243792,84.26415094339623,12.033848005643572,165.7401930389797,-45.29152285600527
82da97fffffffff,107.83663366336634,44.96132162584571,77.21319796954315,19.58824169444506,171.68939411007605,-42.33934279133308
82daaffffffffff,85.0,14.422205101855956,84.02439024390245,12.422736825832802,168.0148644639098,-47.73868763244964
82dab7fffffffff,97.07692307692308,7.017377697088118,87.38461538461539,25.352641090356055,173.99377787053214,-44.688657876818226
82de67fffffffff,169.16666666666666,33.39710566301617,94.83333333333333,7.054549359574052,-62.31368464956455,-50.88692637808587
82de77fffffffff,151.8939393939394,42.10577478679463,87.29508196721312,19.13403970440733,-58.248922968915814,-51.83691100990213
