h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b8dffffffffff,304.53214285714284,45.3446266259905,312.2175925925926,9.443288042898732,125.76934809038055,-21.10731918389296
82b8e7fffffffff,339.63662790697674,31.808537024875765,312.7479674796748,30.286499046993264,126.62909761764313,-26.394921915708082
82b8effffffffff,320.2296511627907,34.75935000407726,310.1455399061033,20.449949054569426,123.98998281613831,-25.55487681773063
82b8f7fffffffff,326.5558823529412,32.09039308153939,291.7487684729064,50.181955416921845,128.90544048423848,-24.477020109795447
82b917fffffffff,267.1839622641509,65.90952528703686,272.1609195402299,37.89989051281893,137.14557107300442,-34.56445934133038
82b91ffffffffff,272.7590361445783,51.46928763633086,256.984375,34.78710406353171,133.77593255261027,-33.748988297422365
82b937fffffffff,279.3076923076923,45.3640544472982,253.3846153846154,22.085207951396114,138.09834020116494,-37.49619016370162
82b94ffffffffff,251.5,9.192388155425117,251.5,9.192388155425117,122.52654509297203,-35.521394599620756
82b95ffffffffff,293.7945205479452,31.635492947053066,293.3478260869565,26.58771614141328,125.04778231035638,-33.78401887795349
82b987fffffffff,309.031884057971,62.37924728689456,234.91203703703704,47.11595437600105,138.67512081350128,-29.47538670310828
82b98ffffffffff,303.80523255813955,49.58509929067275,285.77972027972027,53.64487262749095,135.44893316910782,-28.7704581408703
82b997fffffffff,325.11078717201167,35.4446191071022,281.6885245901639,44.20930054416526,141.00206034868017,-27.2400886335797
82b99ffffffffff,318.77647058823527,40.09836768188133,264.1433333333333,55.75714291018906,137.78543640806382,-26.616089865908297
82b9a7fffffffff,313.50887573964496,61.24311802608693,261.0622009569378,51.9095085122047,139.63279370146864,-32.37647014596116
82b9affffffffff,293.90294117647056,72.3899591519033,248.255,58.01559290484329,136.26494307296025,-31.65030267474044
82b9b7fffffffff,331.834808259587,45.07438786722609,288.51394422310756,61.698969235967596,142.0274903753141,-30.116314424628982
82ba27fffffffff,259.375,33.105621016032046,273.875,14.456214679408399,57.70818596125764,-36.850039293038996
82bb0ffffffffff,264.14159292035396,53.946288885913546,279.76056338028167,32.99362350718599,176.9568674319135,-39.1894194731718
82bb2ffffffffff,261.32183908045977,61.91263429180306,279.24050632911394,38.29749111079432,175.5412070325101,-41.944892949091
82bb57fffffffff,237.4453781512605,49.12914449313133,272.9339622641509,26.125436927009158,174.77691663733717,-36.84122546411386
82bb5ffffffffff,225.77777777777777,43.21354251169715,255.57894736842104,31.039966690764068,172.68977054224607,-34.409543396672845
82bb77fffffffff,249.69230769230768,52.71501300534646,281.203125,29.341005321119592,173.298651622722,-39.592980233086536
82bc0ffffffffff,236.58585858585857,50.514901842761994,251.171875,19.054270602009492,29.156157701851974,-32.90687234779234
82bc1ffffffffff,253.77272727272728,63.5706819353985,254.66666666666666,30.040376868878365,31.892569518125953,-31.154507488854343
82bc47fffffffff,286.2437275985663,29.080106832560922,284.160447761194,23.955490933524505,23.146665297350687,-33.42741228888178
82bc4ffffffffff,275.82111436950146,18.829895502548098,277.88461538461536,14.15435259308517,19.991672917943433,-32.20432026969749
82bc57fffffffff,280.4227405247813,36.67765794686955,278.6532507739938,27.483996703597835,25.928602445261667,-31.821943510696315
82bc5ffffffffff,279.52312138728325,24.992190955965132,279.5030120481928,14.289517949407548,22.753734413639357,-30.647964778220057
82bc6ffffffffff,280.25984251968504,34.4699576117056,279.5609756097561,30.977820289039965,20.344488505270743,-34.92622251916061
82bc77fffffffff,261.48,38.4789728468855,264.3857142857143,26.82270985517972,26.37167724028893,-34.562823729157024
82bc8ffffffffff,259.8135593220339,55.08691395274324,259.4375,35.067052033181696,34.03108704440782,-26.45128241894172
82bc9ffffffffff,250.45454545454547,53.24760425885243,279.4736842105263,35.003759196616826,36.61567450082237,-24.51608392784708
82bcc7fffffffff,290.96802325581393,43.43872894960757,257.2179104477612,24.89806118376528,28.21206880591746,-27.241247892745942
82bccffffffffff,265.9472140762463,72.92681766581386,259.0772727272727,7.156976467945324,25.079208246965344,-26.079698735919614
82bcd7fffffffff,245.7536231884058,64.23118804255141,258.55023923444975,35.65700131434153,30.8847261051623,-25.41032079415381
82bcdffffffffff,296.5693215339233,64.35862725541188,251.21621621621622,13.520124631127764,27.758998150897437,-24.290686951006073
82bce7fffffffff,280.17824773413895,45.57426451420987,273.719298245614,28.424445431658928,28.67763468096959,-30.117184926706894
82bceffffffffff,277.68436578171094,45.91171187608272,267.0993377483444,18.82345146728838,25.497935969603347,-28.990763308404016
82bcf7fffffffff,234.90774907749076,57.62518397904068,262.5621301775148,30.56838524338037,31.38199571086812,-28.322950995114503
82be0ffffffffff,261.5719844357977,64.32373317495073,284.15606936416185,34.68552963204722,150.43164415466788,-34.040953353725236
82be1ffffffffff,267.3763440860215,63.78984312585747,266.95714285714286,44.45349545272066,152.65479126486807,-31.542801962149728
82be2ffffffffff,306.0,48.28191024745041,316.2857142857143,16.34741861084175,151.9253774994404,-36.913769297221755
82be47fffffffff,298.96242774566474,50.49742457375149,259.6279069767442,30.11302739022849,144.31923123882467,-35.94879736431491
82be4ffffffffff,294.1780415430267,61.47616934506823,262.17254901960786,30.803569166545913,140.66595707833207,-35.30266487343415
82be57fffffffff,313.1111111111111,59.50114658639884,268.1587301587302,39.49308531911014,146.73823399333637,-33.58368676494416
82be5ffffffffff,343.4418604651163,30.167889654529674,272.6058091286307,49.03313301003805,143.13047164475628,-33.02518404548774
82be67fffffffff,284.75,58.75873305030853,259.135593220339,38.13805673952599,145.60303008317956,-38.86819213018561
82be6ffffffffff,270.44607843137254,57.746021416818415,259.11309523809524,35.625871241828996,141.78314659435662,-38.23603208474666
82be77fffffffff,295.7217125382263,52.88532784575222,285.90234375,46.53805352459258,148.08190947495186,-36.489500834740056
82be8ffffffffff,252.38970588235293,54.37771504252627,253.08130081300814,43.3456548573825,153.29918146998872,-26.215266605720153
82beaffffffffff,289.0625,42.46891652688755,274.51851851851853,24.217556203920093,154.75516055790706,-29.015713285977622
82bec7fffffffff,274.21220930232556,36.439554515624536,266.3047337278106,28.27186858332826,147.7420060453077,-28.289918256508304
82becffffffffff,307.57225433526014,38.653522015187754,278.0740740740741,47.94773412913623,144.32685753641934,-27.80139234560458
82bed7fffffffff,258.90434782608696,53.897400471201614,257.878125,43.68935104338901,149.88876007948824,-25.87023069957474
82bedffffffffff,292.4676470588235,50.08042629303563,247.67752442996743,43.83596409456385,146.52953271315968,-25.449981675523063
82bee7fffffffff,278.8023598820059,65.82147628226376,276.42035398230087,37.230636510611134,149.0400716536451,-31.159771981183223
82beeffffffffff,339.198250728863,42.103830129229166,261.86082474226805,46.83878437359438,145.4894293639555,-30.681340709602036
82bef7fffffffff,259.3554913294798,56.88654548058282,274.864406779661,38.65029750882964,151.2261758627691,-28.696954151853706
82bf4ffffffffff,299.88775510204084,59.06647843688151,270.40833333333336,44.78172943641778,146.99228628350937,-41.763907760118805
82bf5ffffffffff,311.77777777777777,57.49123263651041,244.25,20.919915323510686,149.53003776558288,-39.37904580446478
82bf6ffffffffff,346.3,19.049934383089095,283.5,37.749172176353746,148.49870133313973,-44.61657134618549
82c207fffffffff,298.5897435897436,25.933840875660948,281.87179487179486,28.743126855484938,-57.699969980584385,-39.098983890250416
82c21ffffffffff,270.62831858407077,52.34845384029051,253.67619047619047,44.74575511411782,-56.55942455433405,-37.263745216295874
82c227fffffffff,290.60714285714283,13.92929044406542,289.9230769230769,14.265827916873459,-60.05894069211456,-40.02511787590261
82c22ffffffffff,318.02915451895046,25.035630075148493,310.60689655172416,26.251985339777995,-59.54739288405776,-37.65827505527232
82c28ffffffffff,295.0,,209.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,329.6194690265487,25.935280824259635,303.60869565217394,41.67971588288724,-57.35484367552567,-33.348165395620526
82c2cffffffffff,342.4824561403509,19.602007403399753,321.42657342657344,37.52098631675757,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,333.1737704918033,36.99314437571394,283.68674698795184,51.62658910563136,-54.29558931490843,-33.29547191860752
82c2dffffffffff,345.60349854227405,19.59084968124622,293.5404411764706,45.803912043364065,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,312.9862068965517,30.115116209586628,297.9695652173913,32.84626004489364,-58.466021974240206,-35.42750770400926
82c2effffffffff,314.9767441860465,26.126727150267293,306.09027777777777,25.299850075837462,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,306.04716981132077,43.673983118529,258.81188118811883,37.43920748928512,-55.42799526227777,-35.334375898505364
82c307fffffffff,297.25,33.78461188174285,285.0,21.5445275340785,-62.67400751883264,-43.48284790315781
82c30ffffffffff,306.49333333333334,22.721171473091342,302.7887323943662,21.81769435651399,-62.59521986310432,-40.93838664704021
82c327fffffffff,257.50282485875704,41.27032891549345,272.42944785276075,17.364633180569083,-65.56935842366596,-44.4505352753621
82c32ffffffffff,295.24701195219126,51.032016823126405,271.7980769230769,32.887711111867134,-65.33552457356423,-41.836756156355534
82c347fffffffff,292.2961876832845,44.382067292862786,307.65203761755487,15.455797814627067,-64.43091618922027,-36.853219875268216
82c34ffffffffff,304.5235294117647,7.3510402540213,304.6029850746269,6.257019295467165,-63.26839483521013,-34.477091635296155
82c357fffffffff,304.91950464396285,23.3357819188962,303.3061889250814,19.92036582605674,-62.40578479060756,-38.46534247458748
82c35ffffffffff,315.3235294117647,17.3074243421433,312.35737704918034,13.916343797005204,-61.39912561351704,-36.12173491411016
82c367fffffffff,299.1637426900585,45.38208046142124,284.96894409937886,33.83659144146951,-67.48258553725567,-37.55160609062932
82c36ffffffffff,306.7485549132948,31.598895792368694,297.54761904761904,28.206130279762228,-66.34860748840488,-35.15900756996467
82c377fffffffff,296.0,44.54538747378346,289.7459283387622,29.641109415039192,-65.12500327548348,-39.284538976605184
82c987fffffffff,251.53153153153153,49.711132797359625,263.14,38.63818700391486,116.81208351550784,-35.454683446450254
82c997fffffffff,297.09597523219816,62.35138915126553,281.81404958677683,46.130188863819306,116.984153987407,-33.00117441754115
82c99ffffffffff,253.21212121212122,35.71480573214488,244.65625,33.1998925134288,114.0303078962316,-33.93945276506577
82c9b7fffffffff,288.21666666666664,60.11592850763594,292.63157894736844,37.558938266412156,119.73254268504367,-34.35431358244579
82ce17fffffffff,261.45348837209303,48.03029852003204,263.3970588235294,20.16287389628974,-74.88047138169661,-44.30207127389583
82ce37fffffffff,265.3557692307692,57.66490381021522,259.7142857142857,37.20265939081115,-75.72557590342043,-47.07206104199688
82ce87fffffffff,289.37719298245617,57.30681795801362,248.2744479495268,24.770025974929986,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,259.8475609756098,66.88068255883859,291.94827586206895,31.045785214907916,-73.44908626005042,-38.921429635561054
82ce97fffffffff,293.4572271386431,48.946599624220056,257.1750841750842,21.945178595556328,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,267.3391812865497,38.214883060193735,252.1963746223565,16.39902395927296,-70.42352494560356,-38.252125877280086
82cea7fffffffff,258.7071651090343,57.72008081899036,243.96168582375478,22.8674791636707,-71.47145815747109,-43.53480617019826
82ceaffffffffff,272.0894308943089,52.723530089356686,275.1782178217822,28.76052712994112,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,286.1058823529412,54.50480177583702,253.19666666666666,21.595660770223358,-68.29134813434693,-42.70728284948239
82cedffffffffff,243.0,,244.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,258.2382671480144,39.724790309104044,254.13382899628252,28.440772587233074,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,266.546875,48.27925700283748,260.1864406779661,30.976896049103072,-76.6785247927118,-49.87740197342771
82cf37fffffffff,280.5,26.0,271.9375,24.90100079164554,-74.46477226342404,-54.65548736846262
82cf87fffffffff,263.14619883040933,53.29194450519798,274.69300911854106,28.595901650804397,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,243.15223880597014,47.160676930739186,244.15547703180212,30.697515262639786,-72.088070849531,-46.2639967105391
82cf97fffffffff,263.53333333333336,50.14926035951818,285.9655172413793,22.46260369046589,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,257.7583081570997,54.10110245481106,271.35869565217394,26.35102131058058,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,257.3851851851852,53.04784754490737,279.0346153846154,33.529373307129894,-69.68958663815675,-50.87031088664517
82cfaffffffffff,254.74328358208956,51.969300080551925,247.30283911671924,31.874701658807076,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,268.1142857142857,43.463826358026424,273.42857142857144,24.89186698535903,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,295.3157894736842,71.96453805064066,267.25,34.751156198648374,142.994087263482,-41.15788360385817
82d8b7fffffffff,290.2352941176471,85.47187359869086,268.22222222222223,37.16106086274239,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,,,,,165.9135184696033,-50.35247888046936
82da77fffffffff,,,,,161.07912343483753,-55.313161187052195
82da87fffffffff,247.16030534351145,47.109608360783554,259.49795918367346,33.62834778139604,169.93383522412077,-45.06111814446515
82da8ffffffffff,253.71428571428572,41.95880916645117,256.8666666666667,31.98977109242038,165.7401930389797,-45.29152285600527
82da97fffffffff,243.89705882352942,46.807373752564736,250.6448087431694,34.90614673729596,171.68939411007605,-42.33934279133308
82daaffffffffff,218.35,52.14012186111869,281.1666666666667,15.83215534465042,168.0148644639098,-47.73868763244964
82dab7fffffffff,230.53846153846155,63.732011036599424,291.0769230769231,22.870874995874622,173.99377787053214,-44.688657876818226
82de67fffffffff,283.8333333333333,40.63208912505812,245.5,26.478292996339473,-62.31368464956455,-50.88692637808587
82de77fffffffff,276.95454545454544,19.591545914722282,265.57575757575756,21.899814264095138,-58.248922968915814,-51.83691100990213
82df07fffffffff,260.3333333333333,1.3228756555322951,260.3333333333333,1.3228756555322951,-60.91218582557065,-61.7153478763758
82df17fffffffff,,,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,,,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,293.6666666666667,36.68099638089859,285.97222222222223,33.44955092320384,-60.35085773659034,-64.63949254928673
82df47fffffffff,255.90654205607476,37.01696008799525,261.13861386138615,25.237682026275827,-66.18806517661075,-54.944314059283705
82df4ffffffffff,266.0,4.242640687119285,266.0,4.242640687119285,-66.13947368388125,-52.33692078221193
