h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8effffffffff,106.85964912280701,31.27914538389605,95.99685534591195,22.43947322318896,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,104.99703264094956,43.83909285782663,83.91946308724832,18.20497463316705,-47.52995849829804,-18.799707845210637
82a907fffffffff,84.9438202247191,37.60299781042663,76.22988505747126,27.00589993653208,-50.028129771861224,-30.959257135475482
82a90ffffffffff,68.11078717201165,24.503836081558365,66.36842105263158,20.031322902054146,-52.03138664602064,-28.885231673966207
82a91ffffffffff,63.73780487804878,26.629902193913505,60.282208588957054,16.56506408615567,-48.89087925091139,-28.64426678708165
82a927fffffffff,136.6,56.27980691746078,78.80952380952381,23.34227719743523,-51.16866199591597,-33.16400897044087
82a92ffffffffff,72.41818181818182,33.844732674595996,67.40625,22.61558174395598,-53.16309148710024,-31.14573379191923
82a947fffffffff,120.90504451038575,46.093233719443845,83.82515337423312,23.80633617934722,-57.02758365708638,-26.88760781920763
82a94ffffffffff,97.8396501457726,33.66389517678748,84.31195335276968,11.831865610886348,-58.89182326499835,-24.668621364089812
82a957fffffffff,55.40406976744186,31.012591926897578,51.6530612244898,22.45500467053059,-53.99676528498896,-26.736772005210938
82a95ffffffffff,95.81710914454277,33.16886420372237,88.03939393939395,31.06823981926624,-55.920855931933836,-24.52464817316476
82a967fffffffff,143.51895043731778,45.056158162551775,91.08823529411765,6.311331042774893,-58.132193969905956,-29.143303418496888
82a96ffffffffff,148.9942196531792,39.56575845163419,95.96126760563381,15.171175703915905,-59.98189193878552,-27.04508685302542
82a977fffffffff,98.97084548104957,49.95072743134477,72.66363636363636,27.626562238975055,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,137.0,28.750155279083774,111.10526315789474,30.53212285963407,13.471375033721328,-23.804711911132806
82ac37fffffffff,110.45,48.631238606692435,92.26666666666667,49.18691269994876,13.70886689122958,-26.704058603451895
82ac87fffffffff,92.34795321637426,59.28764796377896,83.69343065693431,49.63530913301141,15.801007032122902,-19.229091738735097
82ac8ffffffffff,109.54915254237288,66.5652724848329,68.11917098445596,39.952201849741485,13.016369859316702,-17.878935536602864
82ac97fffffffff,89.8475073313783,45.94568629759016,85.54054054054055,43.379271002622716,18.3737276019067,-17.522567179139696
82ac9ffffffffff,65.48672566371681,39.55524525042117,67.72239747634069,31.836984452740563,15.54001609179429,-16.208113830294028
82aca7fffffffff,76.62865497076024,61.19172886006358,92.85185185185185,43.61630647706589,16.06945811469684,-22.22451500602264
82acaffffffffff,113.49333333333334,61.62211607983452,95.13924050632912,41.70892242281242,13.24063618308927,-20.858055479464802
82acb7fffffffff,33.64450867052023,42.2385658849678,78.91472868217055,51.06584305549945,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,37.402061855670105,46.688386268655016,52.46875,42.56422551451857,16.922819729797716,-30.905079234242226
82ad37fffffffff,131.71428571428572,58.024779189584166,59.75,23.36179050958966,17.2379749262501,-33.693957514062916
82ad87fffffffff,89.28823529411764,55.56886696908314,84.36700336700336,53.36358576709671,19.316475491350637,-26.509527256847324
82ad8ffffffffff,69.60923076923076,64.56883044586759,95.968,54.99177885771185,16.3456851616101,-25.178457671582912
82ad97fffffffff,50.90462427745665,49.22211864661376,73.5973597359736,50.529280668998766,22.001022791009966,-24.848400559257257
82ad9ffffffffff,24.898255813953487,38.097674031733824,92.11702127659575,56.977405482039856,18.99326838697277,-23.559070262074506
82ada7fffffffff,80.53602305475505,56.850130012200424,94.01282051282051,45.95964778121639,19.649143002652522,-29.39536690344394
82adaffffffffff,99.49618320610686,62.339556397921854,98.40666666666667,51.524425258417885,16.630021666106515,-28.076294680116597
82adb7fffffffff,74.61695906432749,47.20836764257291,87.48348348348348,40.40052334591686,22.372001053798517,-27.78448978792708
82b207fffffffff,147.99382716049382,47.01004212972228,90.0,31.1708553335038,-70.84298128292518,-26.796193572981657
82b20ffffffffff,111.82697947214076,46.005459771539655,80.2568493150685,26.43982575425489,-68.94282844009639,-28.879948564987657
82b21ffffffffff,140.7051282051282,53.45033110690611,74.71111111111111,38.02010366672194,-72.12912789365247,-29.404057334047234
82b227fffffffff,147.31690140845072,40.17222107180328,93.63372093023256,35.36244451363825,-69.59276564115845,-24.129282058937402
82b22ffffffffff,129.63636363636363,44.60687460506604,88.18248175182482,22.469423742992532,-67.72056663223827,-26.263462366529243
82b247fffffffff,141.05722891566265,37.497629840530045,85.76449275362319,30.875450208214737,-63.99251100356029,-30.217857914274393
82b24ffffffffff,140.4865671641791,40.637203447685955,80.90816326530613,27.774231213154863,-62.14441995809254,-32.03247295001867
82b257fffffffff,109.92514970059881,46.49805862273421,83.77777777777777,36.4905269701406,-67.04425937687118,-30.856190068069335
82b25ffffffffff,96.99115044247787,53.25413486325276,59.972136222910216,20.842558976215898,-65.15142295188167,-32.72218035494083
82b267fffffffff,161.59530791788856,10.573573119236887,113.25471698113208,42.90904329627946,-62.87096357543986,-27.65637389261908
82b26ffffffffff,163.34310850439883,30.23403109396981,88.16403785488959,9.89013541772007,-61.05792397572922,-29.528606112627497
82b277fffffffff,128.69208211143695,30.7571449672172,111.10897435897436,34.26257109037226,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,136.6238095238095,47.34325843654388,77.12222222222222,39.436768646671894,-71.49866652310848,-33.91320622329885
82b2cffffffffff,130.40988372093022,48.84518311654757,71.45104895104895,31.38604085097943,-69.54163856732805,-35.773135780100844
82b2dffffffffff,159.29891304347825,33.887515616507855,79.20588235294117,34.46847569872309,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,101.29721362229103,51.487183097037736,72.03214285714286,27.745948763937772,-70.20204941563718,-31.433570993439343
82b2effffffffff,98.29793510324484,53.93198951239429,67.00335570469798,25.732173826672945,-68.27375711052912,-33.35247108721335
82b307fffffffff,107.99476439790575,40.22051026688261,93.40588235294118,35.80494446348737,-70.22420515662148,-19.14645808390066
82b30ffffffffff,131.29239766081872,36.85211629960063,102.04878048780488,35.96459589093834,-68.37812987043935,-21.417151424793165
82b31ffffffffff,131.58823529411765,49.920009544682344,79.64285714285714,6.452276197735814,-71.46511779149645,-21.897730300022804
82b327fffffffff,122.3136645962733,45.65014321923862,81.07023411371237,44.24571131849091,-69.01753938244292,-16.37197573286214
82b32ffffffffff,122.56104651162791,40.1437910423452,90.82779456193353,36.45092941783973,-67.19861516983272,-18.674795894275434
82b337fffffffff,89.54976303317535,31.414906037932866,84.83732057416267,26.848083023130915,-72.06912349680938,-16.794147404927177
82b347fffffffff,136.6812865497076,41.72772590485103,86.93140794223827,34.77826744935165,-63.5792136128263,-23.020644750037622
82b34ffffffffff,132.52161383285303,41.0344063972013,94.24444444444444,22.33222176301245,-61.7858157337132,-25.049366521742186
82b357fffffffff,134.9449275362319,40.206514629747,97.86692015209125,34.29387712722585,-66.53471781900059,-23.59676768133228
82b35ffffffffff,135.61876832844575,30.752734927764504,108.27303754266211,41.15582470954213,-64.69775836850197,-25.678148356604527
82b367fffffffff,104.35860058309038,37.44020152768367,84.74474474474475,11.808117396762823,-62.496001547098096,-20.335519923619156
82b36ffffffffff,93.4376811594203,16.544769262706104,91.6686046511628,4.989265716650955,-60.713281431674474,-22.463622498586087
82b377fffffffff,138.9737609329446,44.512524154155294,80.68456375838926,24.414928161866868,-65.38464345982882,-20.893773871532403
82b807fffffffff,81.27953890489914,34.75828527362216,74.76521739130435,8.922792640964495,129.97294148997256,-30.0205738303734
82b80ffffffffff,79.61764705882354,35.57095589103431,72.99701492537314,9.606789798071334,127.0641713198168,-29.14432480748666
82b817fffffffff,86.49853372434018,43.165524412935284,71.51702786377709,13.677139691660093,132.36115484220502,-28.01395249936907
82b81ffffffffff,85.20116618075802,41.761825356605016,72.54896142433235,10.457601777178892,129.41980495631628,-27.218198190634805
82b827fffffffff,132.73333333333332,54.852739115797554,77.8,8.474708824211744,130.56928901319213,-32.871623756664306
82b82ffffffffff,88.65022421524664,30.555422801233068,80.15454545454546,12.493056602079598,127.53268956379225,-31.947516983367542
82b837fffffffff,123.24702380952381,59.11654305486444,67.84827586206896,19.550424922853242,133.04168870803983,-30.86037657758839
82b847fffffffff,83.63188405797102,56.97832740968379,61.477341389728096,29.9339970936272,121.97602048972914,-30.015002711220312
82b84ffffffffff,82.43401759530792,54.79544220515528,64.0860534124629,30.14086494176328,119.4506933607664,-29.031062459168403
82b857fffffffff,76.82163742690058,46.51831285356398,67.18042813455658,23.022818418132434,124.31701479303386,-28.244118840273998
82b85ffffffffff,104.79765395894428,61.22511590850045,59.26946107784431,22.625542218246434,121.72997019933388,-27.33117391743865
82b867fffffffff,67.16272189349112,40.898080251241225,61.59815950920245,28.680862496188077,122.24080791259917,-32.7489092513928
82b86ffffffffff,59.97959183673469,46.743760165960104,57.46223564954683,35.26506890229615,119.61350065696513,-31.699715274445047
82b877fffffffff,79.23391812865498,34.86224615383579,72.59882005899705,14.89623274801082,124.66866207295288,-30.99097228262633
82b887fffffffff,120.5503144654088,61.719184317637854,63.885245901639344,29.486315522603718,133.9853352016663,-23.173246125136334
82b88ffffffffff,124.76261127596439,57.42046800176655,75.54132231404958,38.08192123849825,131.1398745940182,-22.501568837568797
82b897fffffffff,60.25739644970414,43.711850056225146,52.2317880794702,25.27035049357047,136.18439128715744,-21.08078310174215
82b89ffffffffff,103.80061349693251,61.503271704777575,68.64566929133858,43.59497878020726,133.3269644421774,-20.480976637226355
82b8a7fffffffff,78.31858407079646,65.2778221289171,53.189189189189186,25.398013074212944,134.69097812924147,-25.940253635543375
82b8affffffffff,110.57910447761193,62.97479901177045,66.08365019011407,17.905195597182097,131.72881848575273,-25.223641019426836
82b8b7fffffffff,70.95583596214512,61.517142349584816,53.07860262008734,32.297044101401724,136.9571355077178,-23.813562933233086
82b8c7fffffffff,73.45772594752187,58.68612957224467,50.125766871165645,15.249700482131264,126.22405691188,-23.710475363797528
82b8cffffffffff,123.34210526315789,61.879387309943446,55.62244897959184,17.847198596314655,123.68508930579253,-22.9331340193935
82b8d7fffffffff,68.33724340175954,61.29356114846949,43.87586206896552,22.170113852125418,128.42598581038752,-21.807780780956417
82b8dffffffffff,58.622699386503065,49.47255935674115,47.67524115755627,18.876867509144212,125.76934809038055,-21.10731918389296
82b8e7fffffffff,77.61224489795919,43.08537114090125,66.32530120481928,13.137762673533926,126.62909761764313,-26.394921915708082
82b8effffffffff,99.73976608187135,61.529141920857064,61.37792642140468,20.406793703149205,123.98998281613831,-25.55487681773063
82b8f7fffffffff,104.04819277108433,61.86016852463515,63.043956043956044,25.34290367430535,128.90544048423848,-24.477020109795447
82b917fffffffff,122.17757009345794,44.014149044751065,85.65989847715736,33.19532586333977,137.14557107300442,-34.56445934133038
82b91ffffffffff,138.74698795180723,56.567430811570404,78.01388888888889,25.633106374569888,133.77593255261027,-33.748988297422365
82b937fffffffff,110.78571428571429,76.60003873410204,91.35714285714286,38.68533242787174,138.09834020116494,-37.49619016370162
82b94ffffffffff,71.5,61.518289963229634,75.0,60.81118318204309,122.52654509297203,-35.521394599620756
82b95ffffffffff,73.6986301369863,38.01230975015668,68.6027397260274,22.489342986072437,125.04778231035638,-33.78401887795349
82b987fffffffff,51.6764705882353,59.65303840087577,75.85227272727273,42.70404190243817,138.67512081350128,-29.47538670310828
82b98ffffffffff,83.87390029325513,72.66368090514096,55.85377358490566,37.26111698236028,135.44893316910782,-28.7704581408703
82b997fffffffff,48.283185840707965,43.92189187944999,65.45867768595042,40.395353599580005,141.00206034868017,-27.2400886335797
82b99ffffffffff,50.036144578313255,55.217711546880516,73.14159292035399,50.54025761823929,137.78543640806382,-26.616089865908297
82b9a7fffffffff,105.12650602409639,74.31139444019665,90.21212121212122,36.27061778561376,139.63279370146864,-32.37647014596116
82b9affffffffff,132.7396449704142,70.3722844848201,65.87134502923976,30.998592908354755,136.26494307296025,-31.65030267474044
82b9b7fffffffff,30.361702127659573,47.87451704675236,77.04,50.00038787728339,142.0274903753141,-30.116314424628982
82ba27fffffffff,103.25,4.743416490252569,93.875,29.235191611676303,57.70818596125764,-36.850039293038996
82bb0ffffffffff,86.89380530973452,29.581935277946133,81.02678571428571,20.73750521054698,176.9568674319135,-39.1894194731718
82bb2ffffffffff,72.94252873563218,35.81423528912902,71.89285714285714,24.399297766481276,175.5412070325101,-41.944892949091
82bb57fffffffff,89.95798319327731,28.198567988037734,86.27118644067797,27.218225736729078,174.77691663733717,-36.84122546411386
82bb5ffffffffff,80.66666666666667,28.16981472318307,72.14814814814815,26.55864874879412,172.68977054224607,-34.409543396672845
82bb77fffffffff,74.98461538461538,26.552714260794218,79.65079365079364,22.999410041633347,173.298651622722,-39.592980233086536
82bc0ffffffffff,57.89,27.732450087916643,69.62921348314607,24.577512829299096,29.156157701851974,-32.90687234779234
82bc1ffffffffff,46.45454545454545,16.723884467680097,52.714285714285715,13.950422420639661,31.892569518125953,-31.154507488854343
82bc47fffffffff,77.89084507042253,61.53253660273914,65.84738955823293,37.74629872921172,23.146665297350687,-33.42741228888178
82bc4ffffffffff,102.89736070381231,54.745115485166494,78.79605263157895,38.12405299427242,19.991672917943433,-32.20432026969749
82bc57fffffffff,61.24057971014493,37.20937897068278,63.651898734177216,20.979635542460567,25.928602445261667,-31.821943510696315
82bc5ffffffffff,69.3699421965318,49.6453114501476,65.72327044025157,36.602720408747665,22.753734413639357,-30.647964778220057
82bc6ffffffffff,86.796875,64.09569118086453,59.125,24.789973634370664,20.344488505270743,-34.92622251916061
82bc77fffffffff,79.20779220779221,62.46774697527342,70.6,39.04956785932464,26.37167724028893,-34.562823729157024
82bc8ffffffffff,112.45,52.073749852769524,84.25862068965517,43.4226718794669,34.03108704440782,-26.45128241894172
82bc9ffffffffff,131.72727272727272,42.306345148533445,111.52380952380952,44.46079064481316,36.61567450082237,-24.51608392784708
82bcc7fffffffff,77.06104651162791,38.792402476048316,71.4420731707317,24.949300235340505,28.21206880591746,-27.241247892745942
