h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b9a7fffffffff,90.25588235294117,36.90883044348442,78.4392523364486,20.44100240788725,139.63279370146864,-32.37647014596116
82b9affffffffff,94.15789473684211,33.05728936718198,83.57401812688822,22.47779621975073,136.26494307296025,-31.65030267474044
82b9b7fffffffff,90.61061946902655,26.17536455101316,89.20771513353115,17.972652832104988,142.0274903753141,-30.116314424628982
82ba27fffffffff,89.125,49.34264310483812,93.5,49.184782780275214,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,115.72072072072072,41.9352379758789,87.595,42.53052081746737,176.9568674319135,-39.1894194731718
82bb2ffffffffff,103.61627906976744,47.343840795671724,83.52,37.802959987066934,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,95.21008403361344,49.974378850750135,63.27522935779817,36.46227669077571,174.77691663733717,-36.84122546411386
82bb5ffffffffff,91.11111111111111,50.15846683135156,72.12,38.88157232760356,172.68977054224607,-34.409543396672845
82bb77fffffffff,95.640625,46.936081895809735,83.11666666666666,38.59177556478761,173.298651622722,-39.592980233086536
82bc0ffffffffff,113.31,48.06785922952146,84.01333333333334,32.512157116382795,29.156157701851974,-32.90687234779234
82bc1ffffffffff,105.26666666666667,62.382995240995726,71.22222222222223,16.25405932204151,31.892569518125953,-31.154507488854343
82bc47fffffffff,110.88848920863309,50.404771104091324,72.78947368421052,28.749340934939887,23.146665297350687,-33.42741228888178
82bc4ffffffffff,104.01176470588236,51.16155085571754,63.20952380952381,27.521744236575483,19.991672917943433,-32.20432026969749
82bc57fffffffff,120.00593471810089,42.671920765500516,89.7312925170068,34.42684146622752,25.928602445261667,-31.821943510696315
82bc5ffffffffff,127.70434782608696,47.69732098048982,82.95698924731182,33.02699374879006,22.753734413639357,-30.647964778220057
82bc6ffffffffff,105.592,56.40208415275267,60.63636363636363,30.034147927008316,20.344488505270743,-34.92622251916061
82bc77fffffffff,96.27777777777777,44.73969224969936,76.640625,24.055733691008022,26.37167724028893,-34.562823729157024
82bc8ffffffffff,134.6949152542373,47.56819215330843,89.38235294117646,38.342961667657015,34.03108704440782,-26.45128241894172
82bc9ffffffffff,151.13636363636363,32.998261793392714,95.28571428571429,48.73543738536525,36.61567450082237,-24.51608392784708
82bcc7fffffffff,137.0408163265306,34.93801648380873,101.21812080536913,40.67704877192343,28.21206880591746,-27.241247892745942
82bccffffffffff,137.59587020648968,49.0988507264443,84.16309012875537,45.68840316221824,25.079208246965344,-26.079698735919614
82bcd7fffffffff,104.87387387387388,51.65200700280464,82.43617021276596,31.030770577719803,30.8847261051623,-25.41032079415381
82bcdffffffffff,115.69669669669669,56.152931409880914,63.662295081967216,33.8226905498522,27.758998150897437,-24.290686951006073
82bce7fffffffff,121.27433628318585,34.405667566940416,101.08417508417509,34.23482577760979,28.67763468096959,-30.117184926706894
82bceffffffffff,132.1820895522388,41.94428484965315,89.67578125,42.71511143009338,25.497935969603347,-28.990763308404016
82bcf7fffffffff,112.75187969924812,55.58721259426998,75.11111111111111,26.25805155219689,31.38199571086812,-28.322950995114503
82be0ffffffffff,130.37254901960785,49.82076567352027,83.94300518134715,29.733046031957684,150.43164415466788,-34.040953353725236
82be1ffffffffff,145.5027624309392,48.48580826837573,82.64285714285714,29.011274442023918,152.65479126486807,-31.542801962149728
82be2ffffffffff,118.88888888888889,34.13006169216679,94.25,42.13837748588402,151.9253774994404,-36.913769297221755
82be47fffffffff,123.87719298245614,39.178695887591566,96.36184210526316,33.75900795902669,144.31923123882467,-35.94879736431491
82be4ffffffffff,118.16568047337279,35.44254856725332,94.72121212121212,32.03542641574728,140.66595707833207,-35.30266487343415
82be57fffffffff,114.453216374269,31.5838385981239,103.86407766990291,20.398966365312937,146.73823399333637,-33.58368676494416
82be5ffffffffff,110.99127906976744,40.95823706165661,94.00662251655629,23.6848064307974,143.13047164475628,-33.02518404548774
82be67fffffffff,126.0576923076923,49.381365217754265,82.59541984732824,41.83038619986749,145.60303008317956,-38.86819213018561
82be6ffffffffff,135.4656862745098,40.38001504206807,79.02590673575129,39.04103546712642,141.78314659435662,-38.23603208474666
82be77fffffffff,144.00906344410876,38.70576547804497,97.77294685990339,39.2602919845326,148.08190947495186,-36.489500834740056
82be8ffffffffff,146.7941176470588,43.307875880603525,82.09708737864078,34.856713580450254,153.29918146998872,-26.215266605720153
82beaffffffffff,128.09375,57.45593507903645,70.66666666666667,29.83802426950706,154.75516055790706,-29.015713285977622
82bec7fffffffff,95.7930029154519,34.31588311465389,86.80625,20.959581008459036,147.7420060453077,-28.289918256508304
82becffffffffff,83.55202312138728,21.7322016854716,83.57558139534883,14.003543375383309,144.32685753641934,-27.80139234560458
82bed7fffffffff,126.26666666666667,46.67058815195725,90.67169811320754,21.534014472514375,149.88876007948824,-25.87023069957474
82bedffffffffff,118.8529411764706,47.22608171004498,87.73928571428571,23.6714343113245,146.52953271315968,-25.449981675523063
82bee7fffffffff,122.24035608308606,38.650584112711414,100.21538461538462,19.133743713663264,149.0400716536451,-31.159771981183223
82beeffffffffff,94.63265306122449,18.19048931228122,97.11436950146627,18.085462116544036,145.4894293639555,-30.681340709602036
82bef7fffffffff,136.33236151603498,47.00336278834508,89.90707964601769,25.5422133098712,151.2261758627691,-28.696954151853706
82bf4ffffffffff,125.90776699029126,39.89310396870162,114.11891891891892,38.93147434245312,146.99228628350937,-41.763907760118805
82bf5ffffffffff,115.66666666666667,34.07776573731116,99.33333333333333,33.58746264692859,149.53003776558288,-39.37904580446478
82bf6ffffffffff,118.1,15.637916883154368,106.1,32.89528841642827,148.49870133313973,-44.61657134618549
82c01ffffffffff,168.0,,105.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,169.0,,36.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,125.43589743589743,33.28963397357302,113.1923076923077,27.082125811345357,-57.699969980584385,-39.098983890250416
82c21ffffffffff,109.24107142857143,62.17270997397786,127.51063829787235,33.17556578537272,-56.55942455433405,-37.263745216295874
82c227fffffffff,116.35714285714286,30.362274698509083,104.1,13.17453684395135,-60.05894069211456,-40.02511787590261
82c22ffffffffff,142.00874635568513,29.745557128613626,129.51869158878506,29.571384565733187,-59.54739288405776,-37.65827505527232
82c28ffffffffff,166.0,,87.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,161.84660766961653,21.798161232833465,144.23140495867767,38.053418666084504,-57.35484367552567,-33.348165395620526
82c2cffffffffff,169.53508771929825,17.52694439725037,140.6315789473684,40.875831128094724,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,154.0360655737705,33.12171549151627,129.76470588235293,39.510163242102514,-54.29558931490843,-33.29547191860752
82c2dffffffffff,166.7521865889213,23.82391151395446,92.48837209302326,62.50233218240102,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,132.05862068965519,39.269629717634515,131.67181467181467,34.85424269032262,-58.466021974240206,-35.42750770400926
82c2effffffffff,151.375,32.85663819488214,119.51063829787235,40.9342010376368,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,138.4245283018868,36.08084787125595,128.71052631578948,33.765787730373354,-55.42799526227777,-35.334375898505364
82c307fffffffff,98.625,25.976592026925573,86.85714285714286,32.56911501326453,-62.67400751883264,-43.48284790315781
82c30ffffffffff,97.65333333333334,24.536231712850014,99.6734693877551,17.835689657317396,-62.59521986310432,-40.93838664704021
82c327fffffffff,114.0561797752809,35.559406663674565,100.72189349112426,29.716110048143083,-65.56935842366596,-44.4505352753621
82c32ffffffffff,113.032,38.49110594602072,97.69620253164557,30.66537042243657,-65.33552457356423,-41.836756156355534
82c347fffffffff,129.51906158357772,31.647280623799105,120.76587301587301,30.37450089816286,-64.43091618922027,-36.853219875268216
82c34ffffffffff,113.49705882352941,29.87589852804241,106.20883534136546,22.031606746116367,-63.26839483521013,-34.477091635296155
82c357fffffffff,141.22910216718267,32.17165945630967,131.40366972477065,28.876383368160525,-62.40578479060756,-38.46534247458748
82c35ffffffffff,140.3235294117647,31.272256346561118,124.7560975609756,32.02087111803472,-61.39912561351704,-36.12173491411016
82c367fffffffff,111.15160349854227,41.21389494224203,89.35670731707317,24.86079071789487,-67.48258553725567,-37.55160609062932
82c36ffffffffff,109.55688622754491,41.78877312202494,90.57251908396947,25.18955890683857,-66.34860748840488,-35.15900756996467
82c377fffffffff,105.91202346041055,51.482474479580176,90.84246575342466,27.24855388354633,-65.12500327548348,-39.284538976605184
82c987fffffffff,89.59821428571429,27.25602993749581,86.22727272727273,28.08756265644962,116.81208351550784,-35.454683446450254
82c997fffffffff,88.44372990353698,28.45079313330139,86.14093959731544,17.598216979712067,116.984153987407,-33.00117441754115
82c99ffffffffff,98.36363636363636,35.670206564633695,98.03571428571429,25.597283048614738,114.0303078962316,-33.93945276506577
82c9b7fffffffff,81.17877094972067,24.103741064664835,80.20670391061452,20.19808534080175,119.73254268504367,-34.35431358244579
82ca87fffffffff,174.8,4.207136793592525,,,50.842738991017576,-46.25479820452335
82cc6ffffffffff,82.66666666666667,91.78416711684719,67.0,,69.4609644795285,-47.50907274533439
82ccf7fffffffff,142.0,,,,79.12923424894299,-38.40042986732465
82ce17fffffffff,104.13636363636364,57.68387527797209,76.80952380952381,35.15856117595164,-74.88047138169661,-44.30207127389583
82ce37fffffffff,97.4326923076923,69.29418984358763,75.48484848484848,46.053561600928724,-75.72557590342043,-47.07206104199688
82ce87fffffffff,163.8139534883721,21.88214476560787,124.0828025477707,44.77421444620626,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,138.05027932960894,34.54833346815957,114.80714285714286,35.35145157512848,-73.44908626005042,-38.921429635561054
82ce97fffffffff,119.08579881656804,45.1751130192678,89.09385113268608,27.320980373372073,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,156.48830409356725,31.180368909405335,112.78947368421052,42.37933876571083,-70.42352494560356,-38.252125877280086
82cea7fffffffff,158.80615384615385,31.94404771214064,118.59701492537313,50.742178834051295,-71.47145815747109,-43.53480617019826
82ceaffffffffff,123.23015873015873,42.524752829083,108.10280373831776,34.81892095134246,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,145.2264705882353,34.03839415413208,117.90579710144928,41.87390381630144,-68.29134813434693,-42.70728284948239
82cedffffffffff,21.0,,23.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,84.70397111913357,70.0323870633885,52.311764705882354,41.601695208304484,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,93.296875,72.99047115184456,60.310344827586206,41.934560796109,-76.6785247927118,-49.87740197342771
82cf37fffffffff,84.44680851063829,58.98371496351614,47.55555555555556,28.85772433800444,-74.46477226342404,-54.65548736846262
82cf87fffffffff,144.60349854227405,30.834783076479326,129.3551724137931,35.72881409373344,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,148.04179104477612,48.3477118620058,91.97126436781609,56.0961631157712,-72.088070849531,-46.2639967105391
82cf97fffffffff,123.6,30.475556607907883,113.0340909090909,34.69156340636506,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,127.73636363636363,33.7555157549033,117.89206349206349,35.48778968977949,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,145.67407407407407,35.60289650921388,119.079754601227,35.52602620911903,-69.68958663815675,-50.87031088664517
82cfaffffffffff,132.00598802395209,61.326429008762794,64.98387096774194,54.58714587890525,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,117.94285714285714,27.223414292007636,117.0,32.213573004469495,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,169.0,2.943920288775949,,,38.72091307753267,-46.67819736261099
82d897fffffffff,118.16666666666667,43.976263651041144,90.47058823529412,45.163754337769056,142.994087263482,-41.15788360385817
82d8b7fffffffff,140.05882352941177,22.7306802258404,136.06666666666666,25.313651502320887,144.3098687968775,-44.04933976571923
82da07fffffffff,75.0,,83.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,145.5,9.39858145324779,102.25,61.49457970694111,165.9135184696033,-50.35247888046936
82da77fffffffff,132.5,4.949747468305833,105.5,36.062445840513924,161.07912343483753,-55.313161187052195
82da87fffffffff,134.64112903225808,60.445346561892855,64.73643410852713,33.46138618333194,169.93383522412077,-45.06111814446515
82da8ffffffffff,136.67924528301887,63.673075334056016,51.58974358974359,24.54289258111833,165.7401930389797,-45.29152285600527
82da97fffffffff,136.8,53.7306762195518,76.0,37.59360689371638,171.68939411007605,-42.33934279133308
82daaffffffffff,68.39473684210526,49.766774693990264,83.78571428571429,38.29452832286748,168.0148644639098,-47.73868763244964
82dab7fffffffff,104.53846153846153,57.99944738905619,63.63636363636363,25.962560456444688,173.99377787053214,-44.688657876818226
82de67fffffffff,61.0,44.217643537393535,96.6,9.6591925128346,-62.31368464956455,-50.88692637808587
82de77fffffffff,112.10606060606061,55.831099353421784,89.51063829787235,37.42986040027024,-58.248922968915814,-51.83691100990213
82de87fffffffff,133.66666666666666,37.80652501002087,96.0,60.00833275470999,-39.658009844465994,-54.129458342936225
82de97fffffffff,126.85714285714286,37.42450275679567,63.0,50.19960159204453,-34.66983091238221,-54.231668535216464
82df07fffffffff,92.5,4.978902859487271,94.15,4.997631017739673,-60.91218582557065,-61.7153478763758
82df17fffffffff,96.0,21.412613105363857,92.23529411764706,3.76711779356423,-54.95827169520588,-62.77027038086745
82df1ffffffffff,132.0,65.05382386916237,87.0,2.8284271247461903,-56.02805825970661,-59.91062814704585
82df37fffffffff,106.23529411764706,32.2095116708369,93.67826086956522,3.7593108413013083,-60.35085773659034,-64.63949254928673
82df47fffffffff,119.93457943925233,62.40120811421773,50.98888888888889,34.11563101644812,-66.18806517661075,-54.944314059283705
82df4ffffffffff,94.0,2.8284271247461903,96.0,1.4142135623730951,-66.13947368388125,-52.33692078221193
82df5ffffffffff,91.5,3.696845502136472,78.25,32.877297131404625,-62.048788102347096,-53.44677111449509
82df67fffffffff,77.02439024390245,51.674213977997795,49.027027027027025,29.20472420544176,-70.66529085169836,-56.30021152941322
82df6ffffffffff,103.85251798561151,68.85675376288962,57.26486486486486,40.91627331339744,-70.21276448731467,-53.615497679945896
82df87fffffffff,113.33333333333333,46.47938611183815,54.0,27.730849247724095,-44.18021919507122,-61.312352374028464
82e097fffffffff,143.6578947368421,53.139427168275006,126.8,33.54863799189337,70.6564097141229,-50.14320093726494
