h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b99ffffffffff,245.98529411764707,62.08104243886953,272.06477732793525,58.72967434465372,137.78543640806382,-26.616089865908297
82b9a7fffffffff,233.56973293768547,47.739764898950185,228.42456140350876,31.115280204731043,139.63279370146864,-32.37647014596116
82b9affffffffff,248.2314814814815,52.2328567841103,246.15953307392996,39.36778004956754,136.26494307296025,-31.65030267474044
82b9b7fffffffff,265.2448377581121,65.21767553786594,250.39383561643837,53.00151423967027,142.0274903753141,-30.116314424628982
82ba27fffffffff,239.0,41.60013736241058,248.5,22.483327155917117,57.70818596125764,-36.850039293038996
82baf7fffffffff,335.0,,288.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,241.65486725663717,46.53625013045769,257.92783505154637,39.55025593484208,176.9568674319135,-39.1894194731718
82bb2ffffffffff,218.60919540229884,36.5609896060405,254.42307692307693,39.825770626984514,175.5412070325101,-41.944892949091
82bb37fffffffff,319.8,36.21739913356562,284.0,28.437065014988214,-18.043328760056898,-43.7210668450697
82bb57fffffffff,245.03333333333333,39.16565407833442,257.97196261682245,30.567419436672395,174.77691663733717,-36.84122546411386
82bb5ffffffffff,258.2962962962963,34.64414126827975,266.08,25.494966823538586,172.68977054224607,-34.409543396672845
82bb77fffffffff,224.04615384615386,32.09138843270047,245.10204081632654,32.66257089414374,173.298651622722,-39.592980233086536
82bc0ffffffffff,259.3980582524272,29.511493210049025,266.659793814433,23.248157004883446,29.156157701851974,-32.90687234779234
82bc1ffffffffff,250.5,33.00036074838894,260.85714285714283,24.686607126710864,31.892569518125953,-31.154507488854343
82bc47fffffffff,233.61052631578949,34.605613422620024,232.4083969465649,29.463484870520542,23.146665297350687,-33.42741228888178
82bc4ffffffffff,228.48093841642228,21.693935591997263,230.36335403726707,20.844662657406055,19.991672917943433,-32.20432026969749
82bc57fffffffff,256.52463768115945,38.40981738374508,250.68652037617554,29.690788654663656,25.928602445261667,-31.821943510696315
82bc5ffffffffff,233.7601156069364,33.543788798272594,237.7680250783699,33.42817484937482,22.753734413639357,-30.647964778220057
82bc6ffffffffff,229.5390625,26.407140034154864,239.30526315789473,23.30741535010589,20.344488505270743,-34.92622251916061
82bc77fffffffff,249.74025974025975,15.930277855807356,251.22972972972974,13.891504546163828,26.37167724028893,-34.562823729157024
82bc8ffffffffff,245.91666666666666,16.957865698240095,250.73584905660377,12.037043694356802,34.03108704440782,-26.45128241894172
82bc9ffffffffff,252.63636363636363,25.38568298141494,252.72727272727272,13.846718085221557,36.61567450082237,-24.51608392784708
82bcc7fffffffff,261.9623188405797,45.64596157997809,275.76635514018693,32.65613823595775,28.21206880591746,-27.241247892745942
82bccffffffffff,241.31065088757396,42.32586534638005,262.160447761194,31.790872170432998,25.079208246965344,-26.079698735919614
82bcd7fffffffff,247.65014577259475,40.04719501945244,267.9735849056604,24.331891958218907,30.8847261051623,-25.41032079415381
82bcdffffffffff,254.35672514619884,17.276471849497007,256.4169278996865,14.255038675480305,27.758998150897437,-24.290686951006073
82bce7fffffffff,246.141592920354,26.6659814498898,252.38216560509554,23.28680330304535,28.67763468096959,-30.117184926706894
82bceffffffffff,243.15882352941176,33.6914431828703,259.52542372881356,26.772889585205625,25.497935969603347,-28.990763308404016
82bcf7fffffffff,244.8581818181818,34.72107151141981,258.91324200913243,26.540720972053343,31.38199571086812,-28.322950995114503
82be0ffffffffff,209.99612403100775,30.77298553301104,248.890625,38.73557326059306,150.43164415466788,-34.040953353725236
82be1ffffffffff,202.951871657754,25.809951282165194,280.0,54.85030132602332,152.65479126486807,-31.542801962149728
82be2ffffffffff,225.11111111111111,39.31426091269059,252.8,33.70014836762592,151.9253774994404,-36.913769297221755
82be47fffffffff,204.8815028901734,23.216944188349146,246.2445652173913,45.04703034584333,144.31923123882467,-35.94879736431491
82be4ffffffffff,214.3946587537092,20.62234906381885,225.234126984127,27.33743595171445,140.66595707833207,-35.30266487343415
82be57fffffffff,204.46198830409358,37.76726871332343,286.61960784313726,32.18439135807452,146.73823399333637,-33.58368676494416
82be5ffffffffff,209.1865889212828,24.772889959126918,229.62946428571428,39.38895645094806,143.13047164475628,-33.02518404548774
82be67fffffffff,211.8227848101266,30.877510003926325,266.3058823529412,46.85642292949707,145.60303008317956,-38.86819213018561
82be6ffffffffff,221.41176470588235,41.38640526444447,268.9182389937107,46.909685452838985,141.78314659435662,-38.23603208474666
82be77fffffffff,217.48082595870207,34.06670385789928,262.82553191489365,39.393687225223836,148.08190947495186,-36.489500834740056
82be8ffffffffff,204.4191176470588,34.869185196283595,272.030303030303,52.400813175419536,153.29918146998872,-26.215266605720153
82beaffffffffff,197.75,17.821697540520837,271.73333333333335,41.876462305668746,154.75516055790706,-29.015713285977622
82bec7fffffffff,230.90406976744185,27.24480501487073,237.40753424657535,28.126891134566055,147.7420060453077,-28.289918256508304
82becffffffffff,252.41907514450867,51.42317286543062,244.353125,40.619539782564445,144.32685753641934,-27.80139234560458
82bed7fffffffff,213.97667638483966,30.706391767090306,247.5076923076923,34.43092131478985,149.88876007948824,-25.87023069957474
82bedffffffffff,216.83823529411765,29.916900785824044,244.66666666666666,37.9832533655542,146.52953271315968,-25.449981675523063
82bee7fffffffff,199.1386430678466,14.75424758576074,237.88636363636363,38.48756073998569,149.0400716536451,-31.159771981183223
82beeffffffffff,238.87172011661806,55.54762867765743,264.0592105263158,52.84709040610633,145.4894293639555,-30.681340709602036
82bef7fffffffff,206.27456647398844,29.18332441180329,267.53714285714284,44.722099025147585,151.2261758627691,-28.696954151853706
82bf4ffffffffff,205.5097087378641,31.03825181952607,254.71604938271605,27.089774162911194,146.99228628350937,-41.763907760118805
82bf5ffffffffff,237.05555555555554,38.83217620088696,261.6923076923077,19.48240494816034,149.53003776558288,-39.37904580446478
82bf6ffffffffff,214.55555555555554,40.97899190777852,270.6666666666667,8.164965809277259,148.49870133313973,-44.61657134618549
82c01ffffffffff,267.0,,267.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,258.0,,259.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,255.64102564102564,48.27851607816723,272.0,37.229767062869946,-57.699969980584385,-39.098983890250416
82c21ffffffffff,258.23893805309734,63.47599016505082,242.27272727272728,50.44333892631443,-56.55942455433405,-37.263745216295874
82c227fffffffff,259.10714285714283,61.519246783975866,275.0,32.23433932282384,-60.05894069211456,-40.02511787590261
82c22ffffffffff,227.68221574344022,54.328284167394806,260.84918032786885,53.44842146920348,-59.54739288405776,-37.65827505527232
82c28ffffffffff,277.0,,277.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,252.79941002949852,43.82072001473144,277.52351097178683,23.108547090645978,-57.35484367552567,-33.348165395620526
82c2cffffffffff,225.85630498533723,43.68644826031098,264.88850174216026,29.674482931600746,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,281.06976744186045,48.734024215932244,269.3333333333333,40.735848818463445,-54.29558931490843,-33.29547191860752
82c2dffffffffff,244.8651026392962,34.04390740695832,251.96496815286625,29.71647785974574,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,222.6,50.48099440232681,275.68888888888887,54.71785918694626,-58.466021974240206,-35.42750770400926
82c2effffffffff,221.3139534883721,36.30877031540827,252.856,37.620105707103676,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,278.7142857142857,37.87243626400906,278.2843137254902,26.550298781105052,-55.42799526227777,-35.334375898505364
82c307fffffffff,242.0625,59.28515131689103,297.27272727272725,42.10484748598648,-62.67400751883264,-43.48284790315781
82c30ffffffffff,220.64666666666668,40.21404754170862,240.28395061728395,38.63134561722554,-62.59521986310432,-40.93838664704021
82c327fffffffff,231.98314606741573,42.699114787143564,260.2258064516129,31.41224418455647,-65.56935842366596,-44.4505352753621
82c32ffffffffff,216.896,47.15246125505687,280.719696969697,36.077379602618606,-65.33552457356423,-41.836756156355534
82c347fffffffff,200.15542521994135,24.528180819293354,256.58620689655174,35.651785487253214,-64.43091618922027,-36.853219875268216
82c34ffffffffff,196.58823529411765,20.01344333893487,259.8686868686869,48.11685152103565,-63.26839483521013,-34.477091635296155
82c357fffffffff,215.3374613003096,40.045867208633524,254.8119266055046,47.27316875172099,-62.40578479060756,-38.46534247458748
82c35ffffffffff,224.11764705882354,49.350569841794865,245.84876543209876,53.96104515996658,-61.39912561351704,-36.12173491411016
82c367fffffffff,215.3654970760234,18.885774322127375,224.3388888888889,12.432685291722152,-67.48258553725567,-37.55160609062932
82c36ffffffffff,219.86705202312137,19.403412548585855,229.61023622047244,15.771642810437559,-66.34860748840488,-35.15900756996467
82c377fffffffff,200.25872093023256,29.98386222110967,269.34513274336285,46.532394612997535,-65.12500327548348,-39.284538976605184
82c987fffffffff,255.98039215686273,44.19622769444184,266.3820224719101,37.35745806577119,116.81208351550784,-35.454683446450254
82c997fffffffff,220.9625,37.054291693613045,259.1264367816092,34.42334353739724,116.984153987407,-33.00117441754115
82c99ffffffffff,243.06060606060606,44.41842199044459,250.2962962962963,35.271272702621296,114.0303078962316,-33.93945276506577
82c9b7fffffffff,232.1551724137931,43.0170560571015,253.94166666666666,38.459035465851,119.73254268504367,-34.35431358244579
82ca87fffffffff,257.4,5.128352561983234,258.2,5.019960159204453,50.842738991017576,-46.25479820452335
82cc6ffffffffff,256.3333333333333,5.033222956847167,258.0,6.082762530298219,69.4609644795285,-47.50907274533439
82ce17fffffffff,274.2613636363636,61.03371864725453,264.23809523809524,41.080473199025846,-74.88047138169661,-44.30207127389583
82ce37fffffffff,257.7047619047619,46.7756354661278,251.1530612244898,33.268774884039125,-75.72557590342043,-47.07206104199688
82ce87fffffffff,240.15988372093022,45.599287959102064,231.87456445993033,22.403599573463705,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,242.18435754189943,39.72467861440182,240.64705882352942,33.62997602075093,-73.44908626005042,-38.921429635561054
82ce97fffffffff,212.41002949852506,27.761772165805798,238.50306748466258,36.31572360088549,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,221.03508771929825,32.245192369261794,238.1658031088083,26.710318533265976,-70.42352494560356,-38.252125877280086
82cea7fffffffff,241.56441717791412,34.01375953433071,237.6105610561056,15.851551222963637,-71.47145815747109,-43.53480617019826
82ceaffffffffff,267.7142857142857,53.48552808270396,247.8512396694215,36.4823384568992,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,232.51764705882354,36.923060166086685,246.96638655462183,22.075219615331914,-68.29134813434693,-42.70728284948239
82cedffffffffff,329.0,,330.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,243.08303249097472,32.35632065644754,244.05058365758754,26.157152942333727,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,236.109375,40.456960155206914,246.81132075471697,34.80884978309483,-76.6785247927118,-49.87740197342771
82cf37fffffffff,293.3958333333333,53.271979614584794,254.17391304347825,36.54726276287921,-74.46477226342404,-54.65548736846262
82cf87fffffffff,237.51311953352769,24.39308279396584,244.31358885017423,16.394372329190492,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,242.76488095238096,28.74169188692793,239.19242902208202,12.919573736655424,-72.088070849531,-46.2639967105391
82cf97fffffffff,245.8,24.889508642185735,250.5,21.89910016953423,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,233.4592145015106,22.13540968234753,242.15331010452962,13.977661293244795,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,254.05185185185186,50.308759466774546,274.07883817427387,32.64388036541004,-69.68958663815675,-50.87031088664517
82cfaffffffffff,234.02380952380952,17.431470042204335,240.20486111111111,15.052626982514358,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,289.57142857142856,53.43676070794321,277.7647058823529,45.114708226871215,-66.05145312702979,-49.7685259167872
82d46ffffffffff,336.0,,281.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,254.75,2.6299556396765835,256.0,2.581988897471611,38.72091307753267,-46.67819736261099
82d897fffffffff,220.0,44.31578600102777,277.3636363636364,27.412671257185888,142.994087263482,-41.15788360385817
82d8b7fffffffff,224.35294117647058,43.65910726364917,269.8333333333333,5.219427578041891,144.3098687968775,-44.04933976571923
82da07fffffffff,275.0,,276.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,223.66666666666666,38.00438571182717,239.0,39.59797974644666,165.9135184696033,-50.35247888046936
82da77fffffffff,263.0,1.4142135623730951,263.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,216.2851711026616,39.06217456254301,256.1353383458647,41.50644016383541,169.93383522412077,-45.06111814446515
82da8ffffffffff,233.43396226415095,44.44551956045231,268.9,39.51812307387651,165.7401930389797,-45.29152285600527
82da97fffffffff,220.7192118226601,46.544506278638686,260.44274809160305,47.921275234307025,171.68939411007605,-42.33934279133308
82daaffffffffff,232.6341463414634,34.931902394201906,256.61290322580646,23.19867441522588,168.0148644639098,-47.73868763244964
82dab7fffffffff,216.6153846153846,36.36971831422963,264.14285714285717,8.214389233302162,173.99377787053214,-44.688657876818226
82de67fffffffff,257.6666666666667,81.89424074174366,323.3333333333333,22.818121453499774,-62.31368464956455,-50.88692637808587
82de77fffffffff,238.78787878787878,73.41882281216135,324.88524590163934,26.600813496743374,-58.248922968915814,-51.83691100990213
82de87fffffffff,287.0,37.8021163428716,266.6666666666667,6.110100926607787,-39.658009844465994,-54.129458342936225
82de97fffffffff,259.5833333333333,61.92731565506795,281.75,33.642843356216325,-34.66983091238221,-54.231668535216464
82df07fffffffff,325.35,20.98188441690142,305.8,30.33948270037437,-60.91218582557065,-61.7153478763758
82df17fffffffff,326.94117647058823,15.777636817008172,301.88235294117646,27.595022995417978,-54.95827169520588,-62.77027038086745
82df1ffffffffff,334.5,2.1213203435596424,272.0,1.4142135623730951,-56.02805825970661,-59.91062814704585
82df37fffffffff,317.5546218487395,29.647561845331207,279.8235294117647,28.34253169164541,-60.35085773659034,-64.63949254928673
82df47fffffffff,261.9906542056075,61.68842821780331,291.6796116504854,46.05989570119073,-66.18806517661075,-54.944314059283705
82df4ffffffffff,289.5,57.27564927611035,290.5,57.27564927611035,-66.13947368388125,-52.33692078221193
82df5ffffffffff,333.5,1.9148542155126762,333.75,2.217355782608345,-62.048788102347096,-53.44677111449509
