h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a7affffffffff,93.66180758017492,62.697052396258954,45.29375,17.381969858895413,117.01866766366358,-25.50461205625046
82a7b7fffffffff,107.16326530612245,60.172385332127746,45.7681660899654,18.58440459618065,121.50074495732633,-24.707606105144322
82a807fffffffff,96.31286549707602,40.75437919336278,77.98214285714286,20.175934597608943,-49.77387009949457,-24.040698075232303
82a80ffffffffff,99.59882005899705,37.60285458791437,93.55623100303951,30.717299176167526,-51.75733176621273,-21.793690133800048
82a817fffffffff,95.51923076923077,39.108842468827426,83.53441295546558,26.945704025057694,-46.629709180597004,-23.69618757997025
82a81ffffffffff,111.5811209439528,35.417815493915896,94.1920731707317,31.04337004616889,-48.64979014085631,-21.46603176009175
82a827fffffffff,107.2046783625731,47.646230307404345,75.06727828746178,31.574846315859894,-50.90135545305208,-26.515680007456105
82a82ffffffffff,98.03790087463557,44.13756099194462,72.33035714285714,24.095353509911213,-52.876549630100364,-24.316328671150234
82a837fffffffff,105.42056074766356,42.51371307804808,85.65686274509804,32.5419744476464,-47.75778694385475,-26.221688009808027
82a847fffffffff,53.933933933933936,31.19181554619595,57.019169329073485,26.536977405510875,-56.707071768448166,-19.754137794110616
82a84ffffffffff,84.18545454545455,63.8359994372607,61.3756345177665,32.256165606296776,-58.556631727601285,-17.418775697899072
82a857fffffffff,108.11799410029498,25.558685240652235,106.80239520958084,26.513918271609924,-53.70434222553093,-19.49361282257067
82a85ffffffffff,62.16544117647059,41.84762180491449,67.51452282157676,38.10742486544478,-55.61154573692582,-17.15469875192302
82a867fffffffff,101.34604105571847,30.85941400626516,96.35151515151514,31.54950874826118,-57.80076095278926,-22.261052456130628
82a86ffffffffff,98.54603174603174,54.54350459439217,73.96296296296296,39.504297635579356,-59.634092442904866,-19.95929368490941
82a877fffffffff,109.35174418604652,29.474030618732147,104.09036144578313,29.31603446249377,-54.81283302450274,-22.058070094782867
82a887fffffffff,80.4776119402985,17.630741905783772,80.51057401812689,10.031573336665524,-42.34887582409005,-20.6206220049008
82a88ffffffffff,91.16231884057972,26.526364142251904,86.40236686390533,19.148124630728553,-44.39189899343881,-18.366230679262124
82a897fffffffff,80.49253731343283,45.675526612654224,87.27586206896552,29.53665169079678,-39.193042326418635,-20.106699592584597
82a89ffffffffff,105.2258064516129,39.49399108811758,88.02507836990596,27.5604424030133,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,80.80891719745223,19.235095381433474,82.3961038961039,16.23617313453187,-43.46239451746839,-23.282824345711315
82a8affffffffff,88.18950437317784,30.60131682255036,82.61470588235294,23.114089643142638,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,80.48,10.352616416474952,83.8,9.966610925150702,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,89.42815249266862,39.44010685375359,73.07507507507508,30.940339166212294,-49.52527925356728,-16.471594586694163
82a8cffffffffff,71.07624633431085,40.27961159910104,80.12333333333333,35.85004240849923,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,101.18128654970761,40.16223552015375,79.59451219512195,32.39223819334136,-46.4151976962693,-16.052091191984942
82a8dffffffffff,72.50290697674419,37.61164128349052,70.92638036809817,31.941688849374568,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,100.57602339181287,32.81886319188497,95.01183431952663,30.321714788633088,-50.63996151610226,-19.175720080493825
82a8effffffffff,98.08333333333333,33.432831600923684,93.94578313253012,31.929067158254576,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,91.5982404692082,29.570551674033922,83.2199413489736,25.048453304300576,-47.52995849829804,-18.799707845210637
82a907fffffffff,102.98876404494382,47.65107419900094,81.67901234567901,44.75930829461449,-50.028129771861224,-30.959257135475482
82a90ffffffffff,106.56342182890856,52.27027469469442,77.56115107913669,39.78028376328608,-52.03138664602064,-28.885231673966207
82a91ffffffffff,110.11656441717791,47.52665173522061,72.92857142857143,37.574867685807966,-48.89087925091139,-28.64426678708165
82a927fffffffff,104.32,42.286443848275226,68.92,42.11484298914101,-51.16866199591597,-33.16400897044087
82a92ffffffffff,125.04848484848485,33.817282332018905,98.6583850931677,44.22437911703655,-53.16309148710024,-31.14573379191923
82a947fffffffff,102.51367781155015,40.60713729053629,94.22185430463576,39.196503664742394,-57.02758365708638,-26.88760781920763
82a94ffffffffff,116.05247813411079,21.10659769036964,103.68690095846645,34.196702696328146,-58.89182326499835,-24.668621364089812
82a957fffffffff,71.57602339181287,46.82755296501765,54.714285714285715,24.103391380371463,-53.99676528498896,-26.736772005210938
82a95ffffffffff,107.9171597633136,38.647216723266276,87.65286624203821,39.3436226942879,-55.920855931933836,-24.52464817316476
82a967fffffffff,121.28698224852072,18.246999893392786,116.37025316455696,25.961368148196282,-58.132193969905956,-29.143303418496888
82a96ffffffffff,121.60233918128655,19.161753062701187,114.9620253164557,27.903208230163518,-59.98189193878552,-27.04508685302542
82a977fffffffff,116.35190615835778,36.832361540498475,99.4983388704319,40.87286178584495,-55.11712346426828,-29.050360786085164
82ab17fffffffff,89.0,,97.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,103.73333333333333,26.822141464231983,107.06818181818181,26.16797059363659,13.471375033721328,-23.804711911132806
82ac37fffffffff,101.45454545454545,27.146388469304842,104.52380952380952,25.79267153208261,13.70886689122958,-26.704058603451895
82ac87fffffffff,84.09302325581395,27.48055359374515,81.3,15.318198250450932,15.801007032122902,-19.229091738735097
82ac8ffffffffff,98.74433656957929,33.57791881255384,95.0,26.745093007877163,13.016369859316702,-17.878935536602864
82ac97fffffffff,86.52785923753666,29.91935166298008,84.32743362831859,20.990886643790805,18.3737276019067,-17.522567179139696
82ac9ffffffffff,79.20991253644316,26.15880909497184,76.70414201183432,11.507501643223588,15.54001609179429,-16.208113830294028
82aca7fffffffff,117.0436046511628,47.95838653923568,88.0031055900621,30.005451056916353,16.06945811469684,-22.22451500602264
82acaffffffffff,100.75816993464052,27.30746623944266,101.77852348993288,25.21873114389164,13.24063618308927,-20.858055479464802
82acb7fffffffff,98.10693641618496,58.29244223149247,62.083086053412465,17.585985490896583,18.679139923589446,-20.5581684770186
82acd7fffffffff,126.42857142857143,22.95544338392053,121.0,30.18277654557314,10.333208973670827,-16.520308228275507
82ad17fffffffff,81.52577319587628,26.909219603257867,78.17525773195877,18.871832134426313,16.922819729797716,-30.905079234242226
82ad37fffffffff,78.6734693877551,25.846008520902895,85.7872340425532,24.856926399079406,17.2379749262501,-33.693957514062916
82ad87fffffffff,117.09411764705882,58.113737231151894,67.47181008902078,18.293082074198164,19.316475491350637,-26.509527256847324
82ad8ffffffffff,127.0,50.189047372813086,84.22324159021407,29.220376082742593,16.3456851616101,-25.178457671582912
82ad97fffffffff,101.76878612716763,48.16714566403943,75.4633431085044,11.863288874018068,22.001022791009966,-24.848400559257257
82ad9ffffffffff,79.91279069767442,53.30076888939748,59.780701754385966,19.391668603714894,18.99326838697277,-23.559070262074506
82ada7fffffffff,95.79538904899135,49.91091696068981,68.7065868263473,17.369439655927508,19.649143002652522,-29.39536690344394
82adaffffffffff,92.64393939393939,36.71100426100907,84.36111111111111,22.36639294615625,16.630021666106515,-28.076294680116597
82adb7fffffffff,93.90350877192982,47.73459788413166,66.95614035087719,18.620956102568744,22.372001053798517,-27.78448978792708
82b207fffffffff,157.0239520958084,35.781457151059584,120.5,18.933509388852816,-70.84298128292518,-26.796193572981657
82b20ffffffffff,149.96491228070175,20.67678787990064,133.68393782383419,27.727442051983697,-68.94282844009639,-28.879948564987657
82b21ffffffffff,156.69620253164558,39.298774832595875,77.17857142857143,35.25239238450589,-72.12912789365247,-29.404057334047234
82b227fffffffff,155.88732394366198,29.762570130942713,127.03076923076924,28.1874136532875,-69.59276564115845,-24.129282058937402
82b22ffffffffff,156.87426900584796,20.681185122854576,136.39772727272728,21.59104740647551,-67.72056663223827,-26.263462366529243
82b247fffffffff,87.0548780487805,71.78060806921536,117.9367816091954,44.05489905359618,-63.99251100356029,-30.217857914274393
82b24ffffffffff,96.58558558558559,68.10650789832681,134.12727272727273,37.25655346450091,-62.14441995809254,-32.03247295001867
82b257fffffffff,116.92419825072886,57.15650078795198,129.29910714285714,25.847514198286486,-67.04425937687118,-30.856190068069335
82b25ffffffffff,107.56676557863501,60.440809981614024,112.10798122065728,33.68181557087725,-65.15142295188167,-32.72218035494083
82b267fffffffff,101.06927710843374,42.65810848379738,97.8951048951049,43.92149508315758,-62.87096357543986,-27.65637389261908
82b26ffffffffff,122.62762762762763,39.57507071840738,131.80392156862746,26.825864402928755,-61.05792397572922,-29.528606112627497
82b277fffffffff,122.92581602373888,39.992824706163944,119.6491935483871,21.5791997464035,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,153.02843601895734,40.62053371105415,80.58695652173913,45.76387002241783,-71.49866652310848,-33.91320622329885
82b2cffffffffff,159.95639534883722,28.12738339393836,99.01834862385321,41.88055803940715,-69.54163856732805,-35.773135780100844
82b2dffffffffff,139.56521739130434,59.19778912350488,51.39310344827586,34.797887977043025,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,150.6646153846154,30.308416866498753,106.22535211267606,42.51643317692226,-70.20204941563718,-31.433570993439343
82b2effffffffff,139.87683284457478,34.68992170049801,130.50898203592814,19.461072749773187,-68.27375711052912,-33.35247108721335
82b307fffffffff,151.0625,19.52944481186513,136.8,28.59020811396797,-70.22420515662148,-19.14645808390066
82b30ffffffffff,152.74561403508773,20.82019578568863,138.42268041237114,24.4138942047464,-68.37812987043935,-21.417151424793165
82b31ffffffffff,147.83333333333334,19.909353403392497,135.125,12.229209763045665,-71.46511779149645,-21.897730300022804
82b327fffffffff,141.3490566037736,32.7448917063584,116.09677419354838,29.67831299541595,-69.01753938244292,-16.37197573286214
82b32ffffffffff,150.2798833819242,24.74992652805772,128.51685393258427,16.014987553957756,-67.19861516983272,-18.674795894275434
82b337fffffffff,145.5943396226415,23.287927145769522,126.91338582677166,35.49223559669838,-72.06912349680938,-16.794147404927177
82b347fffffffff,109.84795321637426,26.372144593512832,98.35598705501619,31.528838655441636,-63.5792136128263,-23.020644750037622
82b34ffffffffff,96.73775216138328,32.777192102134805,82.39820359281437,35.45347748574601,-61.7858157337132,-25.049366521742186
82b357fffffffff,156.40289855072464,28.17816020438902,112.20253164556962,37.15400373457215,-66.53471781900059,-23.59676768133228
82b35ffffffffff,118.48973607038123,31.69186266295787,98.84837545126354,25.706652819122006,-64.69775836850197,-25.678148356604527
82b367fffffffff,114.93877551020408,29.25976191806913,92.78343949044586,31.808697038725725,-62.496001547098096,-20.335519923619156
82b36ffffffffff,115.94186046511628,20.716385341112588,99.1117824773414,35.717530881455005,-60.713281431674474,-22.463622498586087
82b377fffffffff,144.23615160349854,35.22309315746259,102.25547445255475,29.214226287959807,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,69.0,33.94112549695428,77.0,45.254833995939045,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,111.0,,112.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,122.15976331360947,42.256366534564435,76.40160642570281,38.30690155946328,129.97294148997256,-30.0205738303734
82b80ffffffffff,130.89411764705883,43.13408429343002,74.75675675675676,45.255333990115275,127.0641713198168,-29.14432480748666
82b817fffffffff,126.41297935103245,43.2650487856266,62.04152249134948,38.00217015596426,132.36115484220502,-28.01395249936907
82b81ffffffffff,130.00581395348837,28.863102454527695,89.2361963190184,46.583880106697706,129.41980495631628,-27.218198190634805
82b827fffffffff,97.8,59.89496553594236,56.458333333333336,22.536886028998282,130.56928901319213,-32.871623756664306
82b82ffffffffff,106.77674418604651,44.02703522236805,82.3015873015873,28.92891227737708,127.53268956379225,-31.947516983367542
82b837fffffffff,135.64133738601825,47.763380126753745,64.85238095238095,37.77055027383308,133.04168870803983,-30.86037657758839
82b847fffffffff,132.1075581395349,56.96311067430749,53.68888888888889,26.627952070608007,121.97602048972914,-30.015002711220312
82b84ffffffffff,101.10850439882698,59.11332549427322,52.80730897009967,27.930796857009874,119.4506933607664,-29.031062459168403
82b857fffffffff,128.46783625730995,51.67292654598229,53.38709677419355,30.256851782633714,124.31701479303386,-28.244118840273998
82b85ffffffffff,100.86430678466077,64.72499307178249,42.796491228070174,11.145041923481275,121.72997019933388,-27.33117391743865
82b867fffffffff,139.5828402366864,46.59409230370785,84.07508532423208,24.49869636753042,122.24080791259917,-32.7489092513928
82b86ffffffffff,150.64431486880466,44.553489976058735,74.57142857142857,29.86158545212035,119.61350065696513,-31.699715274445047
82b877fffffffff,133.44411764705882,50.641779079182264,70.12790697674419,31.882858248232953,124.66866207295288,-30.99097228262633
82b887fffffffff,120.16129032258064,49.7280288177088,67.27402135231317,42.77240016128023,133.9853352016663,-23.173246125136334
82b88ffffffffff,123.7063953488372,61.34862728511081,48.383050847457625,29.700300924644058,131.1398745940182,-22.501568837568797
82b897fffffffff,117.02631578947368,67.16296902376835,40.14826498422713,17.57803861642269,136.18439128715744,-21.08078310174215
82b89ffffffffff,112.09677419354838,62.451670877935044,44.25705329153605,21.28017071133219,133.3269644421774,-20.480976637226355
82b8a7fffffffff,138.78529411764706,44.141343320958484,62.85294117647059,43.76422507455458,134.69097812924147,-25.940253635543375
82b8affffffffff,110.15451895043732,49.00527512169782,64.5794701986755,37.08209410716799,131.72881848575273,-25.223641019426836
82b8b7fffffffff,142.7122093023256,56.801082728997216,40.28193832599119,19.05441160298587,136.9571355077178,-23.813562933233086
82b8c7fffffffff,84.76162790697674,64.59987754838542,38.388888888888886,10.276216190556056,126.22405691188,-23.710475363797528
82b8cffffffffff,100.21802325581395,66.3309717125114,40.21518987341772,10.653171088908124,123.68508930579253,-22.9331340193935
82b8d7fffffffff,120.0262390670554,63.43576121342208,39.176829268292686,14.447812221547945,128.42598581038752,-21.807780780956417
82b8dffffffffff,129.3029411764706,54.36666179404248,39.767605633802816,18.043005356738373,125.76934809038055,-21.10731918389296
82b8e7fffffffff,115.60174418604652,52.9920077299051,59.834983498349835,36.91164271783181,126.62909761764313,-26.394921915708082
