h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b857fffffffff,121.03519061583577,11.79625784538195,121.97345132743362,13.318221830546808,124.31701479303386,-28.244118840273998
82b85ffffffffff,124.58651026392963,11.86377307644803,124.72256097560975,10.278946305542894,121.72997019933388,-27.33117391743865
82b867fffffffff,135.2337278106509,35.29252640276812,86.74285714285715,53.23665584780523,122.24080791259917,-32.7489092513928
82b86ffffffffff,112.64431486880467,41.04065187681194,88.50154798761609,45.77859047002626,119.61350065696513,-31.699715274445047
82b877fffffffff,131.3187134502924,15.450256974195444,126.31384615384616,25.643206431477505,124.66866207295288,-30.99097228262633
82b887fffffffff,94.40059347181008,38.696273041028,78.3016393442623,12.675121869590575,133.9853352016663,-23.173246125136334
82b88ffffffffff,113.50882352941177,43.052241487951676,85.74729241877256,26.13470612077461,131.1398745940182,-22.501568837568797
82b897fffffffff,99.22123893805309,55.46619011431891,61.476190476190474,9.035769581951808,136.18439128715744,-21.08078310174215
82b89ffffffffff,134.13235294117646,58.91809834873668,57.22591362126246,11.835347885853652,133.3269644421774,-20.480976637226355
82b8a7fffffffff,106.08235294117647,44.78785438098208,77.21036585365853,14.834714716569742,134.69097812924147,-25.940253635543375
82b8affffffffff,109.77391304347826,30.542972263709352,101.81553398058253,24.2673478875712,131.72881848575273,-25.223641019426836
82b8b7fffffffff,123.61739130434782,51.99031371245138,67.25566343042071,11.951580152686647,136.9571355077178,-23.813562933233086
82b8c7fffffffff,145.50146627565982,27.597913884656005,128.1198347107438,37.23434393724826,126.22405691188,-23.710475363797528
82b8cffffffffff,150.3673469387755,28.283326059697515,111.92549019607843,47.10223360610364,123.68508930579253,-22.9331340193935
82b8d7fffffffff,140.52199413489737,50.51450243258593,65.27547169811321,28.24452820204656,128.42598581038752,-21.807780780956417
82b8dffffffffff,126.98813056379822,56.65313089008911,62.80478087649402,27.111579390581305,125.76934809038055,-21.10731918389296
82b8e7fffffffff,120.04733727810651,19.281088242336182,120.10122699386503,18.21762962789299,126.62909761764313,-26.394921915708082
82b8effffffffff,133.4360465116279,18.13334099004889,130.2861736334405,16.960440741631665,123.98998281613831,-25.55487681773063
82b8f7fffffffff,111.01176470588236,22.70238074017584,111.77544910179641,21.774172559216634,128.90544048423848,-24.477020109795447
82b917fffffffff,82.20388349514563,40.74916948985819,74.89304812834224,23.661349655940633,137.14557107300442,-34.56445934133038
82b91ffffffffff,74.1038961038961,41.34660439681787,71.46575342465754,29.94906889286322,133.77593255261027,-33.748988297422365
82b937fffffffff,69.78571428571429,27.724409049479437,65.07142857142857,16.34937912589337,138.09834020116494,-37.49619016370162
82b94ffffffffff,77.5,60.10407640085654,78.5,60.10407640085654,122.52654509297203,-35.521394599620756
82b95ffffffffff,121.42465753424658,42.36675773928684,109.78333333333333,46.5144743889858,125.04778231035638,-33.78401887795349
82b987fffffffff,108.8843537414966,43.80853735843461,90.13777777777777,34.663350917437235,138.67512081350128,-29.47538670310828
82b98ffffffffff,95.90282131661442,24.01336023971995,93.70645161290322,20.85194278988262,135.44893316910782,-28.7704581408703
82b997fffffffff,133.27710843373495,42.92973624248388,80.76136363636364,16.221373253355594,141.00206034868017,-27.2400886335797
82b99ffffffffff,111.72077922077922,54.36048056214956,70.36641221374046,18.23041377238014,137.78543640806382,-26.616089865908297
82b9a7fffffffff,106.92114695340501,45.184205922720565,98.53398058252426,22.192864392216894,139.63279370146864,-32.37647014596116
82b9affffffffff,100.03717472118959,39.481321308772365,106.61637931034483,21.807586129782493,136.26494307296025,-31.65030267474044
82b9b7fffffffff,129.33333333333334,38.10139055784335,128.5483870967742,26.376490813881052,142.0274903753141,-30.116314424628982
82ba27fffffffff,113.375,47.31637439316632,64.125,25.491945506655345,57.70818596125764,-36.850039293038996
82bb0ffffffffff,117.75555555555556,35.606201528688615,94.79126213592232,28.203444199967947,176.9568674319135,-39.1894194731718
82bb2ffffffffff,110.58620689655173,40.79288347765836,89.88461538461539,32.706479269615464,175.5412070325101,-41.944892949091
82bb57fffffffff,117.09243697478992,45.6931533640414,86.1214953271028,27.421142607372257,174.77691663733717,-36.84122546411386
82bb5ffffffffff,130.07407407407408,39.961448658893474,100.5909090909091,37.22602659802757,172.68977054224607,-34.409543396672845
82bb77fffffffff,105.93846153846154,36.370866140994686,90.5,27.710060585049586,173.298651622722,-39.592980233086536
82bc0ffffffffff,90.37864077669903,30.781684299766276,82.78217821782178,15.521986960692912,29.156157701851974,-32.90687234779234
82bc1ffffffffff,89.86363636363636,38.034189449751224,72.81818181818181,20.88890423996243,31.892569518125953,-31.154507488854343
82bc47fffffffff,95.88771929824561,38.77728058410484,74.56890459363957,18.716947828902885,23.146665297350687,-33.42741228888178
82bc4ffffffffff,108.49266862170089,42.223955831883,80.33033033033033,25.129643589568595,19.991672917943433,-32.20432026969749
82bc57fffffffff,87.14912280701755,43.24028868093599,69.70496894409938,17.324192298173074,25.928602445261667,-31.821943510696315
82bc5ffffffffff,86.39884393063583,47.17021166186184,63.492753623188406,11.161633815459146,22.753734413639357,-30.647964778220057
82bc6ffffffffff,92.640625,24.370090864421442,89.064,18.71981182701123,20.344488505270743,-34.92622251916061
82bc77fffffffff,86.11688311688312,29.422500352609678,76.81818181818181,14.87113706827253,26.37167724028893,-34.562823729157024
82bc8ffffffffff,93.23333333333333,43.61750801742023,70.0,31.72017483440821,34.03108704440782,-26.45128241894172
82bc9ffffffffff,99.18181818181819,43.699881620888334,85.95,40.06373212244395,36.61567450082237,-24.51608392784708
82bcc7fffffffff,114.53197674418605,62.64760176237169,66.31460674157303,21.623536765108163,28.21206880591746,-27.241247892745942
82bccffffffffff,58.348973607038126,19.748229417339914,55.794642857142854,7.9915683845664836,25.079208246965344,-26.079698735919614
82bcd7fffffffff,100.21739130434783,54.06828949783261,68.49535603715171,34.21319453412655,30.8847261051623,-25.41032079415381
82bcdffffffffff,53.046783625730995,17.04550159197317,51.645161290322584,8.114269296979792,27.758998150897437,-24.290686951006073
82bce7fffffffff,103.62941176470588,36.201309722324424,90.3179012345679,16.321485409852354,28.67763468096959,-30.117184926706894
82bceffffffffff,71.36764705882354,41.93480837847446,56.62385321100918,10.777836543914736,25.497935969603347,-28.990763308404016
82bcf7fffffffff,88.14181818181818,43.99765542405114,64.92366412213741,24.29074160084327,31.38199571086812,-28.322950995114503
82be0ffffffffff,137.5686274509804,51.220633953484814,81.15116279069767,32.48536060459806,150.43164415466788,-34.040953353725236
82be1ffffffffff,149.5268817204301,47.634325892120536,87.34862385321101,34.59216785332178,152.65479126486807,-31.542801962149728
82be2ffffffffff,82.66666666666667,22.107690969434145,80.375,20.639334845317638,151.9253774994404,-36.913769297221755
82be47fffffffff,111.0939393939394,69.5122408996425,94.4640522875817,29.012253795819404,144.31923123882467,-35.94879736431491
82be4ffffffffff,94.13207547169812,48.42029623817262,82.94795539033457,20.643136203021818,140.66595707833207,-35.30266487343415
82be57fffffffff,136.59701492537314,44.63453044928243,120.57959183673469,39.859059996030346,146.73823399333637,-33.58368676494416
82be5ffffffffff,114.92546583850931,41.18525169217043,102.97520661157024,10.244288205068413,143.13047164475628,-33.02518404548774
82be67fffffffff,112.3157894736842,41.08550622651691,96.8905109489051,36.89047358938045,145.60303008317956,-38.86819213018561
82be6ffffffffff,82.46428571428571,45.569487654879396,76.64606741573034,33.956660833419434,141.78314659435662,-38.23603208474666
82be77fffffffff,129.6918429003021,44.24438221404518,102.49056603773585,39.06987846266582,148.08190947495186,-36.489500834740056
82be8ffffffffff,97.82089552238806,42.16096094449744,80.76984126984127,27.34524827414451,153.29918146998872,-26.215266605720153
82beaffffffffff,126.75,64.00201609727719,65.94736842105263,28.619095575837953,154.75516055790706,-29.015713285977622
82bec7fffffffff,104.90058479532163,15.670977329088329,106.11976047904191,11.176607056159877,147.7420060453077,-28.289918256508304
82becffffffffff,129.09230769230768,37.8425600908028,109.68778280542986,28.416820963965456,144.32685753641934,-27.80139234560458
82bed7fffffffff,93.15497076023392,31.83290255217867,88.18126888217523,16.881146365916127,149.88876007948824,-25.87023069957474
82bedffffffffff,98.47181008902078,28.620462948603713,92.13003095975232,16.48889506783413,146.52953271315968,-25.449981675523063
82bee7fffffffff,137.90361445783134,33.890748395032226,111.74898785425101,35.51734016256608,149.0400716536451,-31.159771981183223
82beeffffffffff,130.30149253731344,43.42736206827185,131.78021978021977,17.84420124812187,145.4894293639555,-30.681340709602036
82bef7fffffffff,127.20058139534883,41.47158779710732,98.23636363636363,25.010919977391097,151.2261758627691,-28.696954151853706
82bf4ffffffffff,112.34299516908213,31.015079901181547,102.10050251256281,30.569839724086005,146.99228628350937,-41.763907760118805
82bf5ffffffffff,99.1875,51.13409658274343,101.86666666666666,36.15614286212879,149.53003776558288,-39.37904580446478
82bf6ffffffffff,105.2,12.603350524540863,105.7,12.832683966254987,148.49870133313973,-44.61657134618549
82c207fffffffff,141.46153846153845,24.628659123111618,66.12121212121212,58.3758070478246,-57.699969980584385,-39.098983890250416
82c21ffffffffff,137.47787610619469,21.16394227434143,124.4,37.57067414294766,-56.55942455433405,-37.263745216295874
82c227fffffffff,142.82142857142858,18.814993177090663,49.23076923076923,49.86325917330932,-60.05894069211456,-40.02511787590261
82c22ffffffffff,158.6734693877551,34.95533610392954,99.50980392156863,66.49415620799756,-59.54739288405776,-37.65827505527232
82c28ffffffffff,130.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,146.52366863905326,32.553462562069825,106.63311688311688,52.23180425056827,-57.35484367552567,-33.348165395620526
82c2cffffffffff,156.56432748538012,45.399887761798865,48.86054421768708,25.729711004435288,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,141.94754098360656,17.673869413678737,136.7605633802817,29.41032476033436,-54.29558931490843,-33.29547191860752
82c2dffffffffff,156.97667638483966,16.472359749134565,138.2836879432624,37.459601250579965,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,158.35172413793103,20.639442548493506,140.58695652173913,42.90620219972099,-58.466021974240206,-35.42750770400926
82c2effffffffff,176.56976744186048,14.514728177149793,65.01657458563535,38.73248351593868,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,133.26415094339623,23.952851261550293,117.23655913978494,47.10589316253844,-55.42799526227777,-35.334375898505364
82c307fffffffff,70.5,55.040591082097464,54.0,35.526985048926775,-62.67400751883264,-43.48284790315781
82c30ffffffffff,57.913333333333334,58.39370388358533,51.417582417582416,40.4444930832001,-62.59521986310432,-40.93838664704021
82c327fffffffff,100.19662921348315,68.2982871950047,94.58878504672897,50.29309440406683,-65.56935842366596,-44.4505352753621
82c32ffffffffff,80.52589641434263,75.73835439652242,92.57,55.174517430942466,-65.33552457356423,-41.836756156355534
82c347fffffffff,133.81231671554252,70.82708829316388,43.561797752808985,29.70420656473506,-64.43091618922027,-36.853219875268216
82c34ffffffffff,177.3735294117647,19.054615012857592,43.146496815286625,14.943404036145504,-63.26839483521013,-34.477091635296155
82c357fffffffff,112.328173374613,70.12830330396443,61.15606936416185,52.20703341455679,-62.40578479060756,-38.46534247458748
82c35ffffffffff,174.36470588235295,23.078216143914073,69.37037037037037,57.47483684961255,-61.39912561351704,-36.12173491411016
82c367fffffffff,136.5906432748538,69.29961068597149,126.31168831168831,46.437354445549246,-67.48258553725567,-37.55160609062932
82c36ffffffffff,121.07225433526011,75.8530079967144,51.34285714285714,28.458075969961286,-66.34860748840488,-35.15900756996467
82c377fffffffff,114.92441860465117,79.4766048214612,78.54761904761905,59.996830152426725,-65.12500327548348,-39.284538976605184
82c987fffffffff,112.23214285714286,50.01657061322114,67.19090909090909,39.45186254008254,116.81208351550784,-35.454683446450254
82c997fffffffff,102.70769230769231,46.44455179311194,82.23701298701299,42.39959198884675,116.984153987407,-33.00117441754115
82c99ffffffffff,87.81818181818181,47.99378510902124,57.90625,41.091839999154686,114.0303078962316,-33.93945276506577
82c9b7fffffffff,115.77777777777777,44.3871433844017,75.61538461538461,44.97168421298429,119.73254268504367,-34.35431358244579
82ce17fffffffff,130.14772727272728,68.13315896901581,85.55555555555556,54.01706613972508,-74.88047138169661,-44.30207127389583
82ce37fffffffff,77.00961538461539,69.40572920481836,98.31818181818181,50.91203850108209,-75.72557590342043,-47.07206104199688
82ce87fffffffff,88.1875,75.56322226917995,70.58031088082902,43.36671421708339,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,141.36516853932585,54.80995744645463,129.57843137254903,47.57452439880478,-73.44908626005042,-38.921429635561054
82ce97fffffffff,124.83035714285714,72.23810815437247,107.57407407407408,51.66231181191441,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,133.44736842105263,52.73695451344914,102.25,51.931976777455084,-70.42352494560356,-38.252125877280086
82cea7fffffffff,71.12,68.42280321647162,67.74324324324324,46.11349194823595,-71.47145815747109,-43.53480617019826
82ceaffffffffff,132.66129032258064,60.59218430063015,110.22058823529412,48.174386452725855,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,107.08433734939759,69.57635373209222,99.19626168224299,49.09020904882177,-68.29134813434693,-42.70728284948239
82cedffffffffff,52.0,,52.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,86.02173913043478,57.777814854216004,107.40408163265306,40.72715068531223,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,86.59677419354838,64.01036280791287,104.81632653061224,40.74804364904516,-76.6785247927118,-49.87740197342771
82cf37fffffffff,104.6875,50.37609879483756,116.14583333333333,28.371389231942004,-74.46477226342404,-54.65548736846262
82cf87fffffffff,85.35860058309038,66.80365075922911,107.64685314685315,45.49861506154566,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,83.17964071856288,63.74586417855301,61.84848484848485,43.700498965834335,-72.088070849531,-46.2639967105391
82cf97fffffffff,73.91111111111111,65.74630240287614,82.6231884057971,54.01200886330072,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,89.61027190332327,62.216988936705114,115.56776556776556,35.93984948007882,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,94.18888888888888,67.21383970456884,91.48058252427184,51.4946088738777,-69.68958663815675,-50.87031088664517
82cfaffffffffff,77.11904761904762,53.57442133313074,77.03492063492064,46.483495320115615,-72.78170263407915,-49.03634470933636
