h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ac97fffffffff,268.03225806451616,46.75935405510703,250.67964071856287,45.13625423223304,18.3737276019067,-17.522567179139696
82ac9ffffffffff,281.4314868804665,41.10243017038502,256.4375,43.65807404669936,15.54001609179429,-16.208113830294028
82aca7fffffffff,228.92463768115942,35.155801093452745,235.79054054054055,21.630566375865516,16.06945811469684,-22.22451500602264
82acaffffffffff,239.41830065359477,60.149989541396145,234.23469387755102,18.12033147577386,13.24063618308927,-20.858055479464802
82acb7fffffffff,247.02312138728323,28.50984142458158,238.2,19.581909069105027,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,316.62886597938143,65.00437799160608,230.90721649484536,3.106050795848605,16.922819729797716,-30.905079234242226
82ad37fffffffff,304.55102040816325,48.3778794252815,246.125,38.46392341214452,17.2379749262501,-33.693957514062916
82ad87fffffffff,287.6058823529412,68.57773807866602,234.80188679245282,7.935568387969477,19.316475491350637,-26.509527256847324
82ad8ffffffffff,265.6617210682493,62.182417803860524,232.2,8.54291996225421,16.3456851616101,-25.178457671582912
82ad97fffffffff,249.50867052023122,57.812251697571014,228.9672131147541,14.033755374278497,22.001022791009966,-24.848400559257257
82ad9ffffffffff,252.11046511627907,54.3946758865021,228.29253731343283,7.1265992728271055,18.99326838697277,-23.559070262074506
82ada7fffffffff,290.2267441860465,65.9317235400426,237.6728971962617,8.544854849119636,19.649143002652522,-29.39536690344394
82adaffffffffff,277.5151515151515,62.58341777344133,234.6590909090909,5.746653243846551,16.630021666106515,-28.076294680116597
82adb7fffffffff,287.8872403560831,69.963462299582,241.51394422310756,21.546665746255883,22.372001053798517,-27.78448978792708
82b207fffffffff,243.1547619047619,48.38728344043884,267.1904761904762,36.03030180836439,-70.84298128292518,-26.796193572981657
82b20ffffffffff,267.5906432748538,56.82835941841968,287.56597222222223,29.417027146866907,-68.94282844009639,-28.879948564987657
82b21ffffffffff,247.46835443037975,56.335723384977186,287.02666666666664,30.176495835350085,-72.12912789365247,-29.404057334047234
82b227fffffffff,248.5,55.21408096529458,248.21611721611723,48.29216570720443,-69.59276564115845,-24.129282058937402
82b22ffffffffff,267.64912280701753,59.93911609729046,284.45418326693226,38.65789560271328,-67.72056663223827,-26.263462366529243
82b247fffffffff,198.8855421686747,36.76666240027259,236.6103896103896,34.330114079929054,-63.99251100356029,-30.217857914274393
82b24ffffffffff,224.26268656716417,51.72812632061002,211.22357723577235,10.971336170003852,-62.14441995809254,-32.03247295001867
82b257fffffffff,201.24709302325581,42.641703300050224,277.2487804878049,24.002278506539746,-67.04425937687118,-30.856190068069335
82b25ffffffffff,206.04985337243403,40.33543736382907,238.93388429752065,31.42788982660414,-65.15142295188167,-32.72218035494083
82b267fffffffff,201.56598240469208,40.91388968078511,229.25,10.972423059498306,-62.87096357543986,-27.65637389261908
82b26ffffffffff,246.3782991202346,70.83029011852888,230.37704918032787,15.107487337820382,-61.05792397572922,-29.528606112627497
82b277fffffffff,204.30701754385964,32.175233328745605,241.24666666666667,31.20702396126577,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,246.2654028436019,52.144722485130075,249.12429378531073,33.92683182707001,-71.49866652310848,-33.91320622329885
82b2cffffffffff,240.34302325581396,58.16733484793171,277.9222222222222,27.22639263673969,-69.54163856732805,-35.773135780100844
82b2dffffffffff,249.83695652173913,28.53098293799103,247.6098901098901,21.508741920284002,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,257.28923076923076,62.05341218589539,289.5551330798479,29.4169130462264,-70.20204941563718,-31.433570993439343
82b2effffffffff,218.73837209302326,57.48744199254795,272.01937984496124,23.20362435636939,-68.27375711052912,-33.35247108721335
82b307fffffffff,230.72916666666666,36.92839517204272,235.3756906077348,32.01531343996651,-70.22420515662148,-19.14645808390066
82b30ffffffffff,249.65014577259475,58.63256628296307,254.79044117647058,49.37734272631926,-68.37812987043935,-21.417151424793165
82b31ffffffffff,214.5,35.20235620456309,213.11111111111111,16.8763283185751,-71.46511779149645,-21.897730300022804
82b327fffffffff,256.60990712074306,38.912740744226326,251.06832298136646,20.26479667045132,-69.01753938244292,-16.37197573286214
82b32ffffffffff,264.3888888888889,69.01547443840614,247.04119850187266,35.78762265644784,-67.19861516983272,-18.674795894275434
82b337fffffffff,251.27570093457945,45.9436649142242,243.9246231155779,28.13027677517855,-72.06912349680938,-16.794147404927177
82b347fffffffff,198.45906432748538,46.38038969322656,254.75,23.175545995798885,-63.5792136128263,-23.020644750037622
82b34ffffffffff,184.13832853025937,10.35181146786988,262.46875,12.876546258542588,-61.7858157337132,-25.049366521742186
82b357fffffffff,269.2028985507246,63.093871489083284,288.3540856031128,46.05621472595494,-66.53471781900059,-23.59676768133228
82b35ffffffffff,226.82697947214075,57.929439630032476,234.86708860759492,16.77354013900007,-64.69775836850197,-25.678148356604527
82b367fffffffff,213.51311953352769,57.86907210019125,253.2549019607843,25.626288433973116,-62.496001547098096,-20.335519923619156
82b36ffffffffff,188.7014492753623,20.440515603234015,277.96666666666664,15.442456662950843,-60.713281431674474,-22.463622498586087
82b377fffffffff,234.12827988338194,61.763374991230855,255.86036036036037,34.29896975954796,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,317.1440922190202,67.43292097042948,240.19791666666666,42.41767383094718,129.97294148997256,-30.0205738303734
82b80ffffffffff,318.9120234604106,64.5271798798499,240.96902654867256,43.11745112987396,127.0641713198168,-29.14432480748666
82b817fffffffff,290.7859237536657,79.04822378541762,239.85534591194968,46.78889250395521,132.36115484220502,-28.01395249936907
82b81ffffffffff,290.81976744186045,79.20631850368919,245.39204545454547,47.668015563816034,129.41980495631628,-27.218198190634805
82b827fffffffff,304.26666666666665,71.40652599043725,258.7307692307692,11.237642785950058,130.56928901319213,-32.871623756664306
82b82ffffffffff,335.66367713004485,55.19146753910889,251.434554973822,15.854757203600434,127.53268956379225,-31.947516983367542
82b837fffffffff,316.00892857142856,69.73696793066105,240.90277777777777,32.75471875351093,133.04168870803983,-30.86037657758839
82b847fffffffff,285.77971014492755,59.93458784110542,242.1899109792285,12.468513402974187,121.97602048972914,-30.015002711220312
82b84ffffffffff,244.04692082111438,37.936295257229744,239.27619047619046,11.259669790240713,119.4506933607664,-29.031062459168403
82b857fffffffff,317.97376093294463,63.90203494202789,235.1457627118644,29.340525490623918,124.31701479303386,-28.244118840273998
82b85ffffffffff,285.5307917888563,61.23044529831586,240.2625,23.74934085869691,121.72997019933388,-27.33117391743865
82b867fffffffff,330.3343195266272,53.85118581177021,253.57014925373133,7.234337095490475,122.24080791259917,-32.7489092513928
82b86ffffffffff,264.865889212828,45.15061962958049,253.03857566765578,9.754806281228097,119.61350065696513,-31.699715274445047
82b877fffffffff,351.15204678362574,29.903760273523105,244.70180722891567,16.68469629270025,124.66866207295288,-30.99097228262633
82b887fffffffff,327.7836257309942,63.61559751527986,270.616,44.214795363455636,133.9853352016663,-23.173246125136334
82b88ffffffffff,327.96802325581393,55.88426838244245,282.6,51.22225495802655,131.1398745940182,-22.501568837568797
82b897fffffffff,347.57142857142856,37.26309181611084,249.0234375,34.689049497207115,136.18439128715744,-21.08078310174215
82b89ffffffffff,322.27272727272725,61.56664577234782,261.35754189944134,44.37361280113352,133.3269644421774,-20.480976637226355
82b8a7fffffffff,335.6578947368421,52.66746712075277,253.13300492610838,26.02905924316386,134.69097812924147,-25.940253635543375
82b8affffffffff,330.3121387283237,56.93653443680474,262.5418994413408,41.382053576032284,131.72881848575273,-25.223641019426836
82b8b7fffffffff,313.4912790697674,72.53349430052133,258.4320987654321,22.674821602346938,136.9571355077178,-23.813562933233086
82b8c7fffffffff,239.99127906976744,71.77347288939075,317.2768361581921,38.92909018536785,126.22405691188,-23.710475363797528
82b8cffffffffff,273.1918604651163,72.40031524683116,297.98062015503876,50.715461042161195,123.68508930579253,-22.9331340193935
82b8d7fffffffff,224.3673469387755,68.69143894592071,303.64356435643566,44.71030846648585,128.42598581038752,-21.807780780956417
82b8dffffffffff,192.09117647058824,35.1703051507027,309.056338028169,39.729401607785086,125.76934809038055,-21.10731918389296
82b8e7fffffffff,306.1453488372093,68.44262419203366,260.4537444933921,50.95218408812675,126.62909761764313,-26.394921915708082
82b8effffffffff,290.55232558139534,71.05225478496652,264.4861111111111,51.92395754757379,123.98998281613831,-25.55487681773063
82b8f7fffffffff,292.2294117647059,77.35872280327055,287.10738255033556,54.45431272965828,128.90544048423848,-24.477020109795447
82b917fffffffff,323.3317757009346,55.59914563151262,249.13903743315507,20.48004339749082,137.14557107300442,-34.56445934133038
82b91ffffffffff,320.7831325301205,62.9678679561698,250.71666666666667,24.25576406538207,133.77593255261027,-33.748988297422365
82b937fffffffff,293.35714285714283,79.91014871799369,231.2,13.255187663703596,138.09834020116494,-37.49619016370162
82b94ffffffffff,274.5,129.4005409571382,262.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,325.2054794520548,69.5025896608076,252.91666666666666,6.254575789760577,125.04778231035638,-33.78401887795349
82b987fffffffff,262.0869565217391,83.16363442635856,281.37404580152673,43.03725325054717,138.67512081350128,-29.47538670310828
82b98ffffffffff,280.0813953488372,76.19511781858752,257.0247524752475,26.102636705383855,135.44893316910782,-28.7704581408703
82b997fffffffff,310.38601823708206,78.59218557326545,256.5121951219512,21.42212960807636,141.00206034868017,-27.2400886335797
82b99ffffffffff,318.7566765578635,67.91495135456763,255.375,25.873227727585096,137.78543640806382,-26.616089865908297
82b9a7fffffffff,293.22352941176473,68.41615267032027,253.93191489361703,32.41787194636915,139.63279370146864,-32.37647014596116
82b9affffffffff,303.67543859649123,77.12303028058766,259.7865853658537,32.623858416226504,136.26494307296025,-31.65030267474044
82b9b7fffffffff,303.85585585585585,74.76007973061932,285.37301587301585,42.42937362290122,142.0274903753141,-30.116314424628982
82ba27fffffffff,273.0,31.84785258515422,263.875,21.06749357931042,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,254.8495575221239,39.42254769126432,252.09268292682927,22.356649998136298,176.9568674319135,-39.1894194731718
82bb2ffffffffff,250.64367816091954,47.029673218703174,243.9493670886076,25.909061247418684,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,277.11764705882354,50.39104313580991,249.85714285714286,24.696008931462128,174.77691663733717,-36.84122546411386
82bb5ffffffffff,283.25925925925924,52.714464948577586,251.44444444444446,27.753493658572257,172.68977054224607,-34.409543396672845
82bb77fffffffff,261.03076923076924,38.58714537850058,254.01639344262296,26.045787761350002,173.298651622722,-39.592980233086536
82bc0ffffffffff,287.6601941747573,21.983306232300524,282.16,29.382094458147037,29.156157701851974,-32.90687234779234
82bc1ffffffffff,282.04545454545456,26.6252248329023,278.6190476190476,27.4599275135172,31.892569518125953,-31.154507488854343
82bc47fffffffff,274.7617328519856,52.44943301002691,241.71031746031747,24.578020593879405,23.146665297350687,-33.42741228888178
82bc4ffffffffff,285.8035190615836,63.04111253723814,235.42727272727274,15.596425682159753,19.991672917943433,-32.20432026969749
82bc57fffffffff,280.58309037900875,43.75775225967729,251.95092024539878,37.98028698088711,25.928602445261667,-31.821943510696315
82bc5ffffffffff,289.71597633136093,59.44253224873476,242.2006920415225,16.143492826229604,22.753734413639357,-30.647964778220057
82bc6ffffffffff,275.296875,46.575712533803454,249.51612903225808,35.64104783230764,20.344488505270743,-34.92622251916061
82bc77fffffffff,283.1948051948052,34.71880991814962,256.1506849315069,31.61999685188539,26.37167724028893,-34.562823729157024
82bc8ffffffffff,287.93333333333334,23.026783717262422,287.85,24.71795134399426,34.03108704440782,-26.45128241894172
82bc9ffffffffff,294.95454545454544,23.564455219324504,283.95,25.801825720795723,36.61567450082237,-24.51608392784708
82bcc7fffffffff,300.02608695652174,36.65516418839865,275.2912912912913,24.846319498160142,28.21206880591746,-27.241247892745942
82bccffffffffff,309.4719764011799,54.950717128588835,265.4655172413793,30.943645348403905,25.079208246965344,-26.079698735919614
82bcd7fffffffff,297.168115942029,22.97080106095273,291.48059701492537,18.804193050732398,30.8847261051623,-25.41032079415381
82bcdffffffffff,302.0029239766082,27.629035954751025,287.2317073170732,26.71164346816466,27.758998150897437,-24.290686951006073
82bce7fffffffff,306.79411764705884,31.71952992818737,264.77,40.82498456274656,28.67763468096959,-30.117184926706894
82bceffffffffff,292.99399399399397,55.12603270589614,266.5436241610738,34.8158180740886,25.497935969603347,-28.990763308404016
82bcf7fffffffff,292.6727272727273,15.994815019197349,292.3941605839416,19.189381092903883,31.38199571086812,-28.322950995114503
82be0ffffffffff,287.2480620155039,58.27073949962121,264.0752688172043,29.998463585572416,150.43164415466788,-34.040953353725236
82be1ffffffffff,289.01069518716577,59.90009507817438,268.94890510948903,38.863509493044106,152.65479126486807,-31.542801962149728
82be2ffffffffff,262.55555555555554,89.59228637431784,276.4,45.269194823853454,151.9253774994404,-36.913769297221755
82be47fffffffff,260.44797687861274,71.26056623577266,264.6806282722513,54.454689920520515,144.31923123882467,-35.94879736431491
82be4ffffffffff,313.79881656804736,64.5399220763555,250.74269005847952,34.454802308717184,140.66595707833207,-35.30266487343415
82be57fffffffff,273.1842105263158,64.4732637928026,254.94795539033458,39.077576469687465,146.73823399333637,-33.58368676494416
82be5ffffffffff,297.59593023255815,67.8944652313035,256.40077821011675,25.101179616544385,143.13047164475628,-33.02518404548774
82be67fffffffff,257.7151898734177,74.02014631701118,263.30841121495325,34.390765328860866,145.60303008317956,-38.86819213018561
82be6ffffffffff,293.20098039215685,80.91328325992643,246.0,29.990715862991394,141.78314659435662,-38.23603208474666
82be77fffffffff,282.08849557522126,45.12301873677512,269.3811188811189,30.543237000406663,148.08190947495186,-36.489500834740056
